,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
4592,2006,7,11,6,30,304,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4593,2006,7,11,7,30,516,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4594,2006,7,11,8,30,709,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4595,2006,7,11,9,30,863,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4596,2006,7,11,10,30,968,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4597,2006,7,11,11,30,1016,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4598,2006,7,11,12,30,999,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4599,2006,7,11,13,30,924,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4600,2006,7,11,14,30,790,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4601,2006,7,11,15,30,614,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4602,2006,7,11,16,30,410,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4603,2006,7,11,17,30,201,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4604,2006,7,11,18,30,30,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4605,2006,7,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4606,2006,7,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4607,2006,7,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4608,2006,7,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4609,2006,7,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4610,2006,7,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4611,2006,7,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4612,2006,7,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4613,2006,7,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4614,2006,7,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4615,2006,7,12,5,30,104,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4616,2006,7,12,6,30,301,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4617,2006,7,12,7,30,509,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4618,2006,7,12,8,30,701,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4619,2006,7,12,9,30,857,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4620,2006,7,12,10,30,961,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4621,2006,7,12,11,30,1009,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4622,2006,7,12,12,30,995,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4623,2006,7,12,13,30,911,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4624,2006,7,12,14,30,780,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4625,2006,7,12,15,30,604,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4626,2006,7,12,16,30,399,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4627,2006,7,12,17,30,190,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4628,2006,7,12,18,30,26,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4629,2006,7,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4630,2006,7,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4631,2006,7,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4632,2006,7,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4633,2006,7,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4634,2006,7,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4635,2006,7,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4636,2006,7,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4637,2006,7,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4638,2006,7,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4639,2006,7,13,5,30,94,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4640,2006,7,13,6,30,285,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4641,2006,7,13,7,30,490,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4642,2006,7,13,8,30,681,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4643,2006,7,13,9,30,836,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4644,2006,7,13,10,30,951,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4645,2006,7,13,11,30,998,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4646,2006,7,13,12,30,982,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4647,2006,7,13,13,30,910,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4648,2006,7,13,14,30,781,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4649,2006,7,13,15,30,607,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4650,2006,7,13,16,30,404,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4651,2006,7,13,17,30,196,529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4652,2006,7,13,18,30,28,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653,2006,7,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4654,2006,7,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655,2006,7,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4656,2006,7,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4657,2006,7,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4658,2006,7,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4659,2006,7,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4660,2006,7,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661,2006,7,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4662,2006,7,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4663,2006,7,14,5,30,97,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4664,2006,7,14,6,30,293,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4665,2006,7,14,7,30,502,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4666,2006,7,14,8,30,694,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4667,2006,7,14,9,30,848,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4668,2006,7,14,10,30,953,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4669,2006,7,14,11,30,1001,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4670,2006,7,14,12,30,987,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4671,2006,7,14,13,30,903,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4672,2006,7,14,14,30,773,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4673,2006,7,14,15,30,599,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4674,2006,7,14,16,30,401,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4675,2006,7,14,17,30,195,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4676,2006,7,14,18,30,28,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4677,2006,7,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4678,2006,7,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4679,2006,7,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4680,2006,7,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4681,2006,7,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4682,2006,7,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4683,2006,7,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684,2006,7,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4685,2006,7,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4686,2006,7,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4687,2006,7,15,5,30,90,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4688,2006,7,15,6,30,277,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4689,2006,7,15,7,30,477,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4690,2006,7,15,8,30,663,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4691,2006,7,15,9,30,814,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4692,2006,7,15,10,30,911,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4693,2006,7,15,11,30,821,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4694,2006,7,15,12,30,943,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4695,2006,7,15,13,30,889,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4696,2006,7,15,14,30,759,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4697,2006,7,15,15,30,587,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4698,2006,7,15,16,30,389,618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4699,2006,7,15,17,30,187,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4700,2006,7,15,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4701,2006,7,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4702,2006,7,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4703,2006,7,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4704,2006,7,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4705,2006,7,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4706,2006,7,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4707,2006,7,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4708,2006,7,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4709,2006,7,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4710,2006,7,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4711,2006,7,16,5,30,83,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4712,2006,7,16,6,30,267,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4713,2006,7,16,7,30,473,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4714,2006,7,16,8,30,659,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4715,2006,7,16,9,30,812,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4716,2006,7,16,10,30,915,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4717,2006,7,16,11,30,964,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4718,2006,7,16,12,30,951,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4719,2006,7,16,13,30,882,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720,2006,7,16,14,30,753,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4721,2006,7,16,15,30,580,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4722,2006,7,16,16,30,385,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4723,2006,7,16,17,30,182,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4724,2006,7,16,18,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4725,2006,7,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4726,2006,7,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4727,2006,7,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4728,2006,7,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4729,2006,7,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4730,2006,7,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4731,2006,7,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4732,2006,7,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4733,2006,7,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4734,2006,7,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4735,2006,7,17,5,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4736,2006,7,17,6,30,146,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4737,2006,7,17,7,30,231,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4738,2006,7,17,8,30,366,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4739,2006,7,17,9,30,594,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4740,2006,7,17,10,30,927,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4741,2006,7,17,11,30,819,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4742,2006,7,17,12,30,605,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4743,2006,7,17,13,30,870,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4744,2006,7,17,14,30,740,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4745,2006,7,17,15,30,568,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4746,2006,7,17,16,30,374,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4747,2006,7,17,17,30,178,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4748,2006,7,17,18,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4749,2006,7,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4750,2006,7,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4751,2006,7,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4752,2006,7,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4753,2006,7,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4754,2006,7,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4755,2006,7,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4756,2006,7,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4757,2006,7,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4758,2006,7,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4759,2006,7,18,5,30,87,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4760,2006,7,18,6,30,278,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4761,2006,7,18,7,30,484,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4762,2006,7,18,8,30,674,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4763,2006,7,18,9,30,830,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4764,2006,7,18,10,30,939,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4765,2006,7,18,11,30,990,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4766,2006,7,18,12,30,979,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4767,2006,7,18,13,30,906,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4768,2006,7,18,14,30,778,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4769,2006,7,18,15,30,605,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4770,2006,7,18,16,30,404,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4771,2006,7,18,17,30,196,562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4772,2006,7,18,18,30,26,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4773,2006,7,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4774,2006,7,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775,2006,7,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4776,2006,7,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4777,2006,7,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4778,2006,7,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4779,2006,7,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4780,2006,7,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4781,2006,7,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4782,2006,7,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4783,2006,7,19,5,30,65,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4784,2006,7,19,6,30,277,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4785,2006,7,19,7,30,482,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4786,2006,7,19,8,30,673,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4787,2006,7,19,9,30,830,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4788,2006,7,19,10,30,933,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,2006,7,19,11,30,982,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,2006,7,19,12,30,967,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4791,2006,7,19,13,30,883,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4792,2006,7,19,14,30,754,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,2006,7,19,15,30,582,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4794,2006,7,19,16,30,383,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4795,2006,7,19,17,30,181,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,2006,7,19,18,30,22,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4797,2006,7,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,2006,7,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,2006,7,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4800,2006,7,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,2006,7,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,2006,7,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4803,2006,7,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,2006,7,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,2006,7,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4806,2006,7,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,2006,7,20,5,30,75,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,2006,7,20,6,30,264,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4809,2006,7,20,7,30,467,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,2006,7,20,8,30,655,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,2006,7,20,9,30,809,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4812,2006,7,20,10,30,924,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4813,2006,7,20,11,30,973,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,2006,7,20,12,30,959,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4815,2006,7,20,13,30,863,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4816,2006,7,20,14,30,644,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,2006,7,20,15,30,592,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4818,2006,7,20,16,30,392,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,2006,7,20,17,30,187,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,2006,7,20,18,30,17,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4821,2006,7,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,2006,7,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,2006,7,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4824,2006,7,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,2006,7,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,2006,7,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4827,2006,7,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,2006,7,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,2006,7,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4830,2006,7,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
