,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6538,2008,9,30,8,30,531,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2008,9,30,9,30,687,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2008,9,30,10,30,780,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2008,9,30,11,30,815,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2008,9,30,12,30,779,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2008,9,30,13,30,680,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2008,9,30,14,30,524,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2008,9,30,15,30,331,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2008,9,30,16,30,124,268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2008,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2008,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2008,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2008,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2008,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2008,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2008,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2008,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2008,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2008,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2008,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2008,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2008,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2008,10,1,6,30,128,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2008,10,1,7,30,335,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2008,10,1,8,30,531,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2008,10,1,9,30,688,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2008,10,1,10,30,774,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2008,10,1,11,30,808,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2008,10,1,12,30,773,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2008,10,1,13,30,691,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2008,10,1,14,30,535,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2008,10,1,15,30,338,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2008,10,1,16,30,130,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2008,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2008,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2008,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2008,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2008,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2008,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2008,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2008,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2008,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2008,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2008,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2008,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2008,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2008,10,2,6,30,134,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2008,10,2,7,30,346,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2008,10,2,8,30,544,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2008,10,2,9,30,703,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2008,10,2,10,30,805,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2008,10,2,11,30,840,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2008,10,2,12,30,806,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2008,10,2,13,30,697,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2008,10,2,14,30,543,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2008,10,2,15,30,338,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2008,10,2,16,30,82,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2008,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2008,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2008,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2008,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2008,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2008,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2008,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2008,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2008,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2008,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2008,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2008,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2008,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2008,10,3,6,30,138,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2008,10,3,7,30,349,723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2008,10,3,8,30,431,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2008,10,3,9,30,697,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2008,10,3,10,30,783,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2008,10,3,11,30,806,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2008,10,3,12,30,683,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2008,10,3,13,30,674,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2008,10,3,14,30,426,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2008,10,3,15,30,202,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2008,10,3,16,30,118,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2008,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2008,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2008,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2008,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2008,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2008,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2008,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2008,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2008,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2008,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2008,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2008,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2008,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2008,10,4,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2008,10,4,7,30,230,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2008,10,4,8,30,178,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2008,10,4,9,30,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2008,10,4,10,30,568,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2008,10,4,11,30,709,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2008,10,4,12,30,750,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2008,10,4,13,30,684,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2008,10,4,14,30,525,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2008,10,4,15,30,325,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2008,10,4,16,30,117,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2008,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2008,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2008,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2008,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2008,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2008,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2008,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2008,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2008,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2008,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2008,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2008,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2008,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2008,10,5,6,30,134,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2008,10,5,7,30,346,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2008,10,5,8,30,545,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2008,10,5,9,30,702,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2008,10,5,10,30,792,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2008,10,5,11,30,824,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2008,10,5,12,30,787,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2008,10,5,13,30,684,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2008,10,5,14,30,526,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2008,10,5,15,30,327,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2008,10,5,16,30,119,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2008,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2008,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2008,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2008,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2008,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2008,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2008,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2008,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2008,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2008,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2008,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2008,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2008,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2008,10,6,6,30,132,487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2008,10,6,7,30,348,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2008,10,6,8,30,549,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2008,10,6,9,30,710,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2008,10,6,10,30,811,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2008,10,6,11,30,843,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2008,10,6,12,30,804,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2008,10,6,13,30,700,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2008,10,6,14,30,537,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2008,10,6,15,30,334,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2008,10,6,16,30,119,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2008,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2008,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2008,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2008,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2008,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2008,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2008,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2008,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2008,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2008,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2008,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2008,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2008,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2008,10,7,6,30,131,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2008,10,7,7,30,346,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2008,10,7,8,30,547,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2008,10,7,9,30,705,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2008,10,7,10,30,801,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2008,10,7,11,30,836,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2008,10,7,12,30,799,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2008,10,7,13,30,686,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2008,10,7,14,30,523,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2008,10,7,15,30,320,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2008,10,7,16,30,111,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2008,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2008,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2008,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2008,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2008,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2008,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2008,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2008,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2008,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2008,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2008,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2008,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2008,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2008,10,8,6,30,126,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2008,10,8,7,30,340,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2008,10,8,8,30,538,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2008,10,8,9,30,695,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2008,10,8,10,30,796,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2008,10,8,11,30,827,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2008,10,8,12,30,789,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2008,10,8,13,30,685,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2008,10,8,14,30,525,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2008,10,8,15,30,323,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2008,10,8,16,30,110,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2008,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2008,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2008,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2008,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2008,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2008,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2008,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2008,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2008,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2008,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2008,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2008,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2008,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2008,10,9,6,30,122,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2008,10,9,7,30,332,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2008,10,9,8,30,531,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2008,10,9,9,30,690,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2008,10,9,10,30,789,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2008,10,9,11,30,823,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2008,10,9,12,30,789,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2008,10,9,13,30,685,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2008,10,9,14,30,523,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2008,10,9,15,30,320,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2008,10,9,16,30,106,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2008,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2008,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2008,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2008,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2008,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2008,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2008,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2008,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2008,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2008,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2008,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2008,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2008,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2008,10,10,6,30,120,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
