,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6422,2013,9,25,12,30,858,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2013,9,25,13,30,759,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2013,9,25,14,30,601,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2013,9,25,15,30,399,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2013,9,25,16,30,176,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2013,9,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2013,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2013,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2013,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2013,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2013,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2013,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2013,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2013,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2013,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2013,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2013,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2013,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2013,9,26,6,30,172,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2013,9,26,7,30,395,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2013,9,26,8,30,599,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2013,9,26,9,30,760,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2013,9,26,10,30,862,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2013,9,26,11,30,898,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2013,9,26,12,30,864,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2013,9,26,13,30,761,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2013,9,26,14,30,597,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2013,9,26,15,30,395,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2013,9,26,16,30,172,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2013,9,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2013,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2013,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2013,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2013,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2013,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2013,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2013,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2013,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2013,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2013,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2013,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2013,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2013,9,27,6,30,169,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2013,9,27,7,30,391,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2013,9,27,8,30,595,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2013,9,27,9,30,755,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2013,9,27,10,30,858,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2013,9,27,11,30,889,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2013,9,27,12,30,855,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2013,9,27,13,30,759,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2013,9,27,14,30,599,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2013,9,27,15,30,396,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2013,9,27,16,30,173,694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2013,9,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2013,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2013,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2013,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2013,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2013,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2013,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2013,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2013,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2013,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2013,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2013,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2013,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2013,9,28,6,30,166,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2013,9,28,7,30,385,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2013,9,28,8,30,588,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2013,9,28,9,30,747,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2013,9,28,10,30,849,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2013,9,28,11,30,885,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2013,9,28,12,30,851,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2013,9,28,13,30,748,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2013,9,28,14,30,589,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2013,9,28,15,30,386,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2013,9,28,16,30,166,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2013,9,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2013,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2013,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2013,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2013,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2013,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2013,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2013,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2013,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2013,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2013,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2013,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2013,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2013,9,29,6,30,163,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2013,9,29,7,30,385,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2013,9,29,8,30,588,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2013,9,29,9,30,748,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2013,9,29,10,30,849,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2013,9,29,11,30,885,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2013,9,29,12,30,850,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2013,9,29,13,30,745,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2013,9,29,14,30,585,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2013,9,29,15,30,385,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2013,9,29,16,30,162,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2013,9,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2013,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2013,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2013,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2013,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2013,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2013,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2013,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2013,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2013,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2013,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2013,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2013,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2013,9,30,6,30,160,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2013,9,30,7,30,382,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2013,9,30,8,30,585,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2013,9,30,9,30,745,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2013,9,30,10,30,846,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2013,9,30,11,30,881,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2013,9,30,12,30,846,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2013,9,30,13,30,743,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2013,9,30,14,30,583,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2013,9,30,15,30,379,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2013,9,30,16,30,157,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2013,9,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2013,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2013,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2013,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2013,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2013,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2013,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2013,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2013,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2013,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2013,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2013,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2013,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2013,10,1,6,30,155,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2013,10,1,7,30,375,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2013,10,1,8,30,578,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2013,10,1,9,30,736,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2013,10,1,10,30,831,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2013,10,1,11,30,865,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2013,10,1,12,30,829,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2013,10,1,13,30,725,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2013,10,1,14,30,565,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2013,10,1,15,30,362,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2013,10,1,16,30,148,615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2013,10,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2013,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2013,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2013,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2013,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2013,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2013,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2013,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2013,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2013,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2013,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2013,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2013,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2013,10,2,6,30,146,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2013,10,2,7,30,361,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2013,10,2,8,30,559,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2013,10,2,9,30,716,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2013,10,2,10,30,815,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2013,10,2,11,30,851,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2013,10,2,12,30,816,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2013,10,2,13,30,718,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2013,10,2,14,30,559,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2013,10,2,15,30,358,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2013,10,2,16,30,140,597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2013,10,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2013,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2013,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2013,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2013,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2013,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2013,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2013,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2013,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2013,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2013,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2013,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2013,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2013,10,3,6,30,153,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2013,10,3,7,30,372,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2013,10,3,8,30,574,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2013,10,3,9,30,728,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2013,10,3,10,30,824,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2013,10,3,11,30,853,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2013,10,3,12,30,814,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2013,10,3,13,30,714,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2013,10,3,14,30,554,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2013,10,3,15,30,353,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2013,10,3,16,30,136,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2013,10,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2013,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2013,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2013,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2013,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2013,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2013,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2013,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2013,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2013,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2013,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2013,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2013,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2013,10,4,6,30,149,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2013,10,4,7,30,370,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2013,10,4,8,30,573,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2013,10,4,9,30,732,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2013,10,4,10,30,832,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2013,10,4,11,30,865,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2013,10,4,12,30,828,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2013,10,4,13,30,722,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2013,10,4,14,30,560,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2013,10,4,15,30,360,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2013,10,4,16,30,138,636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2013,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2013,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2013,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2013,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2013,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2013,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2013,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2013,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2013,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2013,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2013,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2013,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2013,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2013,10,5,6,30,148,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2013,10,5,7,30,371,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2013,10,5,8,30,574,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2013,10,5,9,30,734,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
