,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6776,2016,10,10,6,30,78,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2016,10,10,7,30,316,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2016,10,10,8,30,510,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2016,10,10,9,30,662,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2016,10,10,10,30,764,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2016,10,10,11,30,701,671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2016,10,10,12,30,751,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2016,10,10,13,30,659,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2016,10,10,14,30,470,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2016,10,10,15,30,223,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2016,10,10,16,30,60,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2016,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2016,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2016,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2016,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2016,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2016,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2016,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2016,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2016,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2016,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2016,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2016,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2016,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2016,10,11,6,30,121,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2016,10,11,7,30,330,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2016,10,11,8,30,526,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2016,10,11,9,30,679,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2016,10,11,10,30,776,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2016,10,11,11,30,807,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2016,10,11,12,30,769,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2016,10,11,13,30,668,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2016,10,11,14,30,508,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2016,10,11,15,30,309,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2016,10,11,16,30,99,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2016,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2016,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2016,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2016,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2016,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2016,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2016,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2016,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2016,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2016,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2016,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2016,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2016,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2016,10,12,6,30,118,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2016,10,12,7,30,328,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2016,10,12,8,30,522,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2016,10,12,9,30,604,504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2016,10,12,10,30,718,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2016,10,12,11,30,800,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2016,10,12,12,30,762,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2016,10,12,13,30,659,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2016,10,12,14,30,475,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2016,10,12,15,30,270,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2016,10,12,16,30,93,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2016,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2016,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2016,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2016,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2016,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2016,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2016,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2016,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2016,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2016,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2016,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2016,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2016,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2016,10,13,6,30,117,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2016,10,13,7,30,328,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2016,10,13,8,30,524,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2016,10,13,9,30,675,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2016,10,13,10,30,767,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2016,10,13,11,30,717,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2016,10,13,12,30,599,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2016,10,13,13,30,640,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2016,10,13,14,30,395,408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2016,10,13,15,30,294,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2016,10,13,16,30,88,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2016,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2016,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2016,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2016,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2016,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2016,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2016,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2016,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2016,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2016,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2016,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2016,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2016,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2016,10,14,6,30,75,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2016,10,14,7,30,322,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2016,10,14,8,30,520,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2016,10,14,9,30,674,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2016,10,14,10,30,769,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2016,10,14,11,30,800,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2016,10,14,12,30,757,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2016,10,14,13,30,641,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2016,10,14,14,30,494,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2016,10,14,15,30,295,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2016,10,14,16,30,86,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2016,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2016,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2016,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2016,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2016,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2016,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2016,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2016,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2016,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2016,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2016,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2016,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2016,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2016,10,15,6,30,110,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2016,10,15,7,30,318,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2016,10,15,8,30,512,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2016,10,15,9,30,661,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2016,10,15,10,30,755,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2016,10,15,11,30,784,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2016,10,15,12,30,731,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2016,10,15,13,30,624,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2016,10,15,14,30,480,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2016,10,15,15,30,282,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2016,10,15,16,30,79,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2016,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2016,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2016,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2016,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2016,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2016,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2016,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2016,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2016,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2016,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2016,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2016,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2016,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2016,10,16,6,30,78,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2016,10,16,7,30,239,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2016,10,16,8,30,462,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2016,10,16,9,30,569,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2016,10,16,10,30,690,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2016,10,16,11,30,655,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2016,10,16,12,30,634,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2016,10,16,13,30,499,427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2016,10,16,14,30,442,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2016,10,16,15,30,246,376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2016,10,16,16,30,74,459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2016,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2016,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2016,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2016,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2016,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2016,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2016,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2016,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2016,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2016,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2016,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2016,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2016,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2016,10,17,6,30,102,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2016,10,17,7,30,306,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2016,10,17,8,30,498,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2016,10,17,9,30,650,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2016,10,17,10,30,742,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2016,10,17,11,30,773,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2016,10,17,12,30,734,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2016,10,17,13,30,628,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2016,10,17,14,30,470,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2016,10,17,15,30,275,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2016,10,17,16,30,73,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2016,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2016,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2016,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2016,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2016,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2016,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2016,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2016,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2016,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2016,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2016,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2016,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2016,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2016,10,18,6,30,103,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2016,10,18,7,30,309,822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2016,10,18,8,30,501,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2016,10,18,9,30,652,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2016,10,18,10,30,746,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2016,10,18,11,30,778,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2016,10,18,12,30,728,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2016,10,18,13,30,633,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2016,10,18,14,30,470,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2016,10,18,15,30,272,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2016,10,18,16,30,69,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2016,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2016,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2016,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2016,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2016,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2016,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2016,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2016,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2016,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2016,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2016,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2016,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2016,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2016,10,19,6,30,100,558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2016,10,19,7,30,308,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2016,10,19,8,30,502,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2016,10,19,9,30,654,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2016,10,19,10,30,747,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2016,10,19,11,30,775,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2016,10,19,12,30,724,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2016,10,19,13,30,612,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2016,10,19,14,30,473,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2016,10,19,15,30,273,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2016,10,19,16,30,68,485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2016,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2016,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2016,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2016,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2016,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2016,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2016,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2016,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2016,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2016,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2016,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2016,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
