,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7263,2003,10,30,13,30,563,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2003,10,30,14,30,405,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2003,10,30,15,30,212,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2003,10,30,16,30,31,224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2003,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2003,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2003,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2003,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2003,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2003,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2003,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2003,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2003,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2003,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2003,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2003,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2003,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2003,10,31,6,30,68,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2003,10,31,7,30,266,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2003,10,31,8,30,456,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2003,10,31,9,30,605,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2003,10,31,10,30,696,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2003,10,31,11,30,722,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2003,10,31,12,30,681,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2003,10,31,13,30,570,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2003,10,31,14,30,409,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2003,10,31,15,30,211,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2003,10,31,16,30,29,183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2003,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2003,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2003,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2003,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2003,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2003,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2003,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2003,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2003,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2003,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2003,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2003,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2003,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2003,11,1,6,30,63,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2003,11,1,7,30,256,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2003,11,1,8,30,441,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2003,11,1,9,30,587,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2003,11,1,10,30,678,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2003,11,1,11,30,704,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2003,11,1,12,30,664,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2003,11,1,13,30,561,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2003,11,1,14,30,404,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2003,11,1,15,30,212,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2003,11,1,16,30,30,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2003,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2003,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2003,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2003,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2003,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2003,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2003,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2003,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2003,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2003,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2003,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2003,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2003,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2003,11,2,6,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2003,11,2,7,30,102,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2003,11,2,8,30,122,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2003,11,2,9,30,240,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2003,11,2,10,30,252,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2003,11,2,11,30,244,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2003,11,2,12,30,395,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2003,11,2,13,30,452,315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2003,11,2,14,30,216,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2003,11,2,15,30,154,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2003,11,2,16,30,27,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2003,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2003,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2003,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2003,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2003,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2003,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2003,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2003,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2003,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2003,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2003,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2003,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2003,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2003,11,3,6,30,57,405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2003,11,3,7,30,252,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2003,11,3,8,30,442,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2003,11,3,9,30,591,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2003,11,3,10,30,684,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2003,11,3,11,30,707,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2003,11,3,12,30,666,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2003,11,3,13,30,364,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2003,11,3,14,30,213,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2003,11,3,15,30,106,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2003,11,3,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2003,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2003,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2003,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2003,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2003,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2003,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2003,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2003,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2003,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2003,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2003,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2003,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2003,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2003,11,4,6,30,54,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2003,11,4,7,30,242,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2003,11,4,8,30,429,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2003,11,4,9,30,574,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2003,11,4,10,30,667,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2003,11,4,11,30,698,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2003,11,4,12,30,657,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2003,11,4,13,30,554,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2003,11,4,14,30,396,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2003,11,4,15,30,206,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2003,11,4,16,30,24,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2003,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2003,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2003,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2003,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2003,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2003,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2003,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2003,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2003,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2003,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2003,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2003,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2003,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2003,11,5,6,30,54,436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2003,11,5,7,30,245,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2003,11,5,8,30,432,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2003,11,5,9,30,580,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2003,11,5,10,30,561,544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2003,11,5,11,30,567,517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2003,11,5,12,30,533,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2003,11,5,13,30,552,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2003,11,5,14,30,393,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2003,11,5,15,30,198,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2003,11,5,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2003,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2003,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2003,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2003,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2003,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2003,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2003,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2003,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2003,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2003,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2003,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2003,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2003,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2003,11,6,6,30,31,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2003,11,6,7,30,142,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2003,11,6,8,30,193,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2003,11,6,9,30,549,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2003,11,6,10,30,545,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2003,11,6,11,30,681,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2003,11,6,12,30,628,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2003,11,6,13,30,437,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2003,11,6,14,30,216,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2003,11,6,15,30,145,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2003,11,6,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2003,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2003,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2003,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2003,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2003,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2003,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2003,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2003,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2003,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2003,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2003,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2003,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2003,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2003,11,7,6,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2003,11,7,7,30,229,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2003,11,7,8,30,414,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2003,11,7,9,30,559,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2003,11,7,10,30,525,466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2003,11,7,11,30,628,707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2003,11,7,12,30,510,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2003,11,7,13,30,444,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2003,11,7,14,30,322,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2003,11,7,15,30,144,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2003,11,7,16,30,18,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2003,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2003,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2003,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2003,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2003,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2003,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2003,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2003,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2003,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2003,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2003,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2003,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2003,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2003,11,8,6,30,30,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2003,11,8,7,30,128,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2003,11,8,8,30,304,231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2003,11,8,9,30,444,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2003,11,8,10,30,550,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2003,11,8,11,30,570,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2003,11,8,12,30,563,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2003,11,8,13,30,438,526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2003,11,8,14,30,260,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2003,11,8,15,30,148,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2003,11,8,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2003,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2003,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2003,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2003,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2003,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2003,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2003,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2003,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2003,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2003,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2003,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2003,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2003,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2003,11,9,6,30,27,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2003,11,9,7,30,111,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2003,11,9,8,30,315,301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2003,11,9,9,30,75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2003,11,9,10,30,254,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2003,11,9,11,30,359,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
