,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6670,2004,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2004,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2004,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2004,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2004,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2004,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2004,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2004,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2004,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2004,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2004,10,6,6,30,80,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2004,10,6,7,30,121,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2004,10,6,8,30,287,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2004,10,6,9,30,335,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2004,10,6,10,30,431,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2004,10,6,11,30,318,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2004,10,6,12,30,284,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2004,10,6,13,30,325,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2004,10,6,14,30,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2004,10,6,15,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2004,10,6,16,30,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2004,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2004,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2004,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2004,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2004,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2004,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2004,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2004,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2004,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2004,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2004,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2004,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2004,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2004,10,7,6,30,78,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2004,10,7,7,30,285,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2004,10,7,8,30,492,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2004,10,7,9,30,662,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2004,10,7,10,30,779,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2004,10,7,11,30,830,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2004,10,7,12,30,812,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2004,10,7,13,30,728,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2004,10,7,14,30,582,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2004,10,7,15,30,389,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2004,10,7,16,30,137,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2004,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2004,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2004,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2004,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2004,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2004,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2004,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2004,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2004,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2004,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2004,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2004,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2004,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2004,10,8,6,30,45,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2004,10,8,7,30,254,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2004,10,8,8,30,376,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2004,10,8,9,30,622,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2004,10,8,10,30,786,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2004,10,8,11,30,837,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2004,10,8,12,30,817,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2004,10,8,13,30,728,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2004,10,8,14,30,581,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2004,10,8,15,30,387,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2004,10,8,16,30,171,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2004,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2004,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2004,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2004,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2004,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2004,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2004,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2004,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2004,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2004,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2004,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2004,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2004,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2004,10,9,6,30,80,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2004,10,9,7,30,291,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2004,10,9,8,30,500,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2004,10,9,9,30,668,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2004,10,9,10,30,783,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2004,10,9,11,30,833,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2004,10,9,12,30,813,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2004,10,9,13,30,723,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2004,10,9,14,30,574,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2004,10,9,15,30,381,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2004,10,9,16,30,166,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2004,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2004,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2004,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2004,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2004,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2004,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2004,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2004,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2004,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2004,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2004,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2004,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2004,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2004,10,10,6,30,74,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2004,10,10,7,30,281,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2004,10,10,8,30,488,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2004,10,10,9,30,658,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2004,10,10,10,30,772,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2004,10,10,11,30,822,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2004,10,10,12,30,804,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2004,10,10,13,30,717,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2004,10,10,14,30,569,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2004,10,10,15,30,376,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2004,10,10,16,30,161,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2004,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2004,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2004,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2004,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2004,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2004,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2004,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2004,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2004,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2004,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2004,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2004,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2004,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2004,10,11,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2004,10,11,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2004,10,11,8,30,92,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2004,10,11,9,30,408,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2004,10,11,10,30,419,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2004,10,11,11,30,578,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2004,10,11,12,30,358,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2004,10,11,13,30,516,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2004,10,11,14,30,373,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2004,10,11,15,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2004,10,11,16,30,102,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2004,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2004,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2004,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2004,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2004,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2004,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2004,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2004,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2004,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2004,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2004,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2004,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2004,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2004,10,12,6,30,67,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2004,10,12,7,30,270,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2004,10,12,8,30,356,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2004,10,12,9,30,640,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2004,10,12,10,30,755,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2004,10,12,11,30,805,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2004,10,12,12,30,786,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2004,10,12,13,30,700,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2004,10,12,14,30,555,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2004,10,12,15,30,365,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2004,10,12,16,30,152,600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2004,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2004,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2004,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2004,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2004,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2004,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2004,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2004,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2004,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2004,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2004,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2004,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2004,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2004,10,13,6,30,70,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2004,10,13,7,30,278,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2004,10,13,8,30,483,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2004,10,13,9,30,649,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2004,10,13,10,30,760,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2004,10,13,11,30,801,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2004,10,13,12,30,500,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2004,10,13,13,30,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2004,10,13,14,30,128,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2004,10,13,15,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2004,10,13,16,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2004,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2004,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2004,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2004,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2004,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2004,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2004,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2004,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2004,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2004,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2004,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2004,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2004,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2004,10,14,6,30,72,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2004,10,14,7,30,285,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2004,10,14,8,30,495,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2004,10,14,9,30,663,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2004,10,14,10,30,778,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2004,10,14,11,30,823,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2004,10,14,12,30,802,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2004,10,14,13,30,710,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2004,10,14,14,30,561,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2004,10,14,15,30,366,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2004,10,14,16,30,150,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2004,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2004,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2004,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2004,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2004,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2004,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2004,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2004,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2004,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2004,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2004,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2004,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2004,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2004,10,15,6,30,69,492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2004,10,15,7,30,280,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2004,10,15,8,30,487,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2004,10,15,9,30,656,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2004,10,15,10,30,770,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2004,10,15,11,30,819,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2004,10,15,12,30,797,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2004,10,15,13,30,707,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2004,10,15,14,30,558,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2004,10,15,15,30,364,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2004,10,15,16,30,147,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2004,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2004,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
