,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7842,2005,11,23,16,30,26,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2005,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2005,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2005,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2005,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2005,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2005,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2005,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2005,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2005,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2005,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2005,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2005,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2005,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2005,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2005,11,24,7,30,48,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2005,11,24,8,30,225,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2005,11,24,9,30,384,277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2005,11,24,10,30,456,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2005,11,24,11,30,647,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2005,11,24,12,30,628,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2005,11,24,13,30,544,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2005,11,24,14,30,403,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2005,11,24,15,30,222,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2005,11,24,16,30,40,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2005,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2005,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2005,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2005,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2005,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2005,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2005,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2005,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2005,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2005,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2005,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2005,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2005,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2005,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2005,11,25,7,30,132,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2005,11,25,8,30,318,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2005,11,25,9,30,477,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2005,11,25,10,30,585,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2005,11,25,11,30,636,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2005,11,25,12,30,617,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2005,11,25,13,30,534,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2005,11,25,14,30,396,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2005,11,25,15,30,217,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2005,11,25,16,30,38,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2005,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2005,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2005,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2005,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2005,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2005,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2005,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2005,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2005,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2005,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2005,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2005,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2005,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2005,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2005,11,26,7,30,137,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2005,11,26,8,30,327,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2005,11,26,9,30,487,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2005,11,26,10,30,601,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2005,11,26,11,30,649,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2005,11,26,12,30,627,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2005,11,26,13,30,492,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2005,11,26,14,30,300,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2005,11,26,15,30,188,352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2005,11,26,16,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2005,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2005,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2005,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2005,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2005,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2005,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2005,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2005,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2005,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2005,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2005,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2005,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2005,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2005,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2005,11,27,7,30,133,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2005,11,27,8,30,328,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2005,11,27,9,30,496,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2005,11,27,10,30,614,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2005,11,27,11,30,664,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2005,11,27,12,30,645,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2005,11,27,13,30,560,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2005,11,27,14,30,417,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2005,11,27,15,30,235,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2005,11,27,16,30,42,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2005,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2005,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2005,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2005,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2005,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2005,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2005,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2005,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2005,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2005,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2005,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2005,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2005,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2005,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2005,11,28,7,30,136,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2005,11,28,8,30,337,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2005,11,28,9,30,504,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2005,11,28,10,30,618,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2005,11,28,11,30,668,1051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2005,11,28,12,30,651,1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2005,11,28,13,30,558,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2005,11,28,14,30,415,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2005,11,28,15,30,230,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2005,11,28,16,30,41,437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2005,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2005,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2005,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2005,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2005,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2005,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2005,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2005,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2005,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2005,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2005,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2005,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2005,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2005,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2005,11,29,7,30,127,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2005,11,29,8,30,315,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2005,11,29,9,30,473,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2005,11,29,10,30,584,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2005,11,29,11,30,627,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2005,11,29,12,30,614,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2005,11,29,13,30,533,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2005,11,29,14,30,396,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2005,11,29,15,30,217,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2005,11,29,16,30,38,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2005,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2005,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2005,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2005,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2005,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2005,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2005,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2005,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2005,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2005,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2005,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2005,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2005,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2005,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2005,11,30,7,30,125,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2005,11,30,8,30,315,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2005,11,30,9,30,481,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2005,11,30,10,30,592,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2005,11,30,11,30,640,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2005,11,30,12,30,622,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2005,11,30,13,30,540,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2005,11,30,14,30,402,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2005,11,30,15,30,220,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2005,11,30,16,30,38,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2005,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2005,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2005,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2005,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2005,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2005,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2005,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2005,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2005,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2005,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2005,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2005,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2005,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2005,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2005,12,1,7,30,121,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2005,12,1,8,30,308,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2005,12,1,9,30,469,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2005,12,1,10,30,580,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2005,12,1,11,30,629,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2005,12,1,12,30,613,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2005,12,1,13,30,529,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2005,12,1,14,30,392,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2005,12,1,15,30,215,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2005,12,1,16,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2005,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2005,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2005,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2005,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2005,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2005,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2005,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2005,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2005,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2005,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2005,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2005,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2005,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2005,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2005,12,2,7,30,79,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2005,12,2,8,30,304,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2005,12,2,9,30,464,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2005,12,2,10,30,575,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2005,12,2,11,30,624,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2005,12,2,12,30,609,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2005,12,2,13,30,527,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2005,12,2,14,30,391,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2005,12,2,15,30,214,756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2005,12,2,16,30,36,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2005,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2005,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2005,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2005,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2005,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2005,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2005,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2005,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2005,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2005,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2005,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2005,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2005,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2005,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2005,12,3,7,30,117,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2005,12,3,8,30,306,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2005,12,3,9,30,365,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2005,12,3,10,30,478,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2005,12,3,11,30,624,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2005,12,3,12,30,497,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2005,12,3,13,30,491,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2005,12,3,14,30,300,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
