,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8240,2007,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2007,12,10,7,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2007,12,10,8,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2007,12,10,9,30,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2007,12,10,10,30,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2007,12,10,11,30,67,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2007,12,10,12,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2007,12,10,13,30,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2007,12,10,14,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2007,12,10,15,30,92,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2007,12,10,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2007,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2007,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2007,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2007,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2007,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2007,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2007,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2007,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2007,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2007,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2007,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2007,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2007,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2007,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2007,12,11,7,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2007,12,11,8,30,106,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2007,12,11,9,30,164,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2007,12,11,10,30,555,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2007,12,11,11,30,611,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2007,12,11,12,30,599,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2007,12,11,13,30,524,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2007,12,11,14,30,391,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2007,12,11,15,30,217,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2007,12,11,16,30,39,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2007,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2007,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2007,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2007,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2007,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2007,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2007,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2007,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2007,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2007,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2007,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2007,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2007,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2007,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2007,12,12,7,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2007,12,12,8,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2007,12,12,9,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2007,12,12,10,30,306,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2007,12,12,11,30,334,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2007,12,12,12,30,138,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2007,12,12,13,30,383,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2007,12,12,14,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2007,12,12,15,30,215,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2007,12,12,16,30,39,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2007,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2007,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2007,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2007,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2007,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2007,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2007,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2007,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2007,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2007,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2007,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2007,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2007,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2007,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2007,12,13,7,30,98,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2007,12,13,8,30,288,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2007,12,13,9,30,455,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2007,12,13,10,30,494,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2007,12,13,11,30,559,750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2007,12,13,12,30,612,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2007,12,13,13,30,530,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2007,12,13,14,30,397,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2007,12,13,15,30,221,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2007,12,13,16,30,40,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2007,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2007,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2007,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2007,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2007,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2007,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2007,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2007,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2007,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2007,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2007,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2007,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2007,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2007,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2007,12,14,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2007,12,14,8,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2007,12,14,9,30,117,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2007,12,14,10,30,152,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2007,12,14,11,30,193,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2007,12,14,12,30,598,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2007,12,14,13,30,524,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2007,12,14,14,30,394,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2007,12,14,15,30,219,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2007,12,14,16,30,40,392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2007,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2007,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2007,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2007,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2007,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2007,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2007,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2007,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2007,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2007,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2007,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2007,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2007,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2007,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2007,12,15,7,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2007,12,15,8,30,196,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2007,12,15,9,30,320,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2007,12,15,10,30,568,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2007,12,15,11,30,627,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2007,12,15,12,30,617,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2007,12,15,13,30,541,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2007,12,15,14,30,407,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2007,12,15,15,30,228,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2007,12,15,16,30,44,445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2007,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2007,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2007,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2007,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2007,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2007,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2007,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2007,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2007,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2007,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2007,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2007,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2007,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2007,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2007,12,16,7,30,91,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2007,12,16,8,30,281,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2007,12,16,9,30,448,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2007,12,16,10,30,566,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2007,12,16,11,30,623,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2007,12,16,12,30,608,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2007,12,16,13,30,449,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2007,12,16,14,30,402,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2007,12,16,15,30,226,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2007,12,16,16,30,44,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2007,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2007,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2007,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2007,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2007,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2007,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2007,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2007,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2007,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2007,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2007,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2007,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2007,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2007,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2007,12,17,7,30,53,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2007,12,17,8,30,165,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2007,12,17,9,30,305,263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2007,12,17,10,30,358,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2007,12,17,11,30,212,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2007,12,17,12,30,267,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2007,12,17,13,30,127,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2007,12,17,14,30,278,255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2007,12,17,15,30,196,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2007,12,17,16,30,42,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2007,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2007,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2007,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2007,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2007,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2007,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2007,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2007,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2007,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2007,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2007,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2007,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2007,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2007,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2007,12,18,7,30,85,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2007,12,18,8,30,270,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2007,12,18,9,30,435,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2007,12,18,10,30,553,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2007,12,18,11,30,610,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2007,12,18,12,30,602,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2007,12,18,13,30,529,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2007,12,18,14,30,398,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2007,12,18,15,30,225,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2007,12,18,16,30,44,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2007,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2007,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2007,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2007,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2007,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2007,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2007,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2007,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2007,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2007,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2007,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2007,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2007,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2007,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2007,12,19,7,30,86,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2007,12,19,8,30,275,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2007,12,19,9,30,437,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2007,12,19,10,30,556,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2007,12,19,11,30,614,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2007,12,19,12,30,602,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2007,12,19,13,30,530,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2007,12,19,14,30,399,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2007,12,19,15,30,226,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2007,12,19,16,30,45,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2007,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2007,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2007,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2007,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2007,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2007,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2007,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2007,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2007,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2007,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2007,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2007,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
