,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6349,2008,9,22,11,30,888,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6350,2008,9,22,12,30,875,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6351,2008,9,22,13,30,794,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6352,2008,9,22,14,30,653,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6353,2008,9,22,15,30,463,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6354,2008,9,22,16,30,245,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6355,2008,9,22,17,30,43,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6356,2008,9,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6357,2008,9,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6358,2008,9,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6359,2008,9,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6360,2008,9,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6361,2008,9,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6362,2008,9,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6363,2008,9,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6364,2008,9,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6365,2008,9,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6366,2008,9,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6367,2008,9,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6368,2008,9,23,6,30,110,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6369,2008,9,23,7,30,326,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6370,2008,9,23,8,30,536,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6371,2008,9,23,9,30,709,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6372,2008,9,23,10,30,829,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6373,2008,9,23,11,30,883,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6374,2008,9,23,12,30,870,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6375,2008,9,23,13,30,788,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6376,2008,9,23,14,30,645,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6377,2008,9,23,15,30,455,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6378,2008,9,23,16,30,237,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6379,2008,9,23,17,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6380,2008,9,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6381,2008,9,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6382,2008,9,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6383,2008,9,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6384,2008,9,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6385,2008,9,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6386,2008,9,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6387,2008,9,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6388,2008,9,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6389,2008,9,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6390,2008,9,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6391,2008,9,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6392,2008,9,24,6,30,107,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6393,2008,9,24,7,30,323,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6394,2008,9,24,8,30,534,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6395,2008,9,24,9,30,705,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6396,2008,9,24,10,30,824,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6397,2008,9,24,11,30,878,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6398,2008,9,24,12,30,861,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6399,2008,9,24,13,30,547,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6400,2008,9,24,14,30,551,389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6401,2008,9,24,15,30,442,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6402,2008,9,24,16,30,227,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6403,2008,9,24,17,30,34,191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,2008,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,2008,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,2008,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,2008,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,2008,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,2008,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,2008,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,2008,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,2008,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,2008,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,2008,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,2008,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,2008,9,25,6,30,105,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,2008,9,25,7,30,321,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,2008,9,25,8,30,532,827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,2008,9,25,9,30,705,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,2008,9,25,10,30,826,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,2008,9,25,11,30,859,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,2008,9,25,12,30,866,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,2008,9,25,13,30,784,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,2008,9,25,14,30,638,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,2008,9,25,15,30,448,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,2008,9,25,16,30,229,619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,2008,9,25,17,30,33,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,2008,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,2008,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,2008,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,2008,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,2008,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,2008,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,2008,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,2008,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,2008,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,2008,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,2008,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,2008,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,2008,9,26,6,30,106,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,2008,9,26,7,30,324,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,2008,9,26,8,30,537,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,2008,9,26,9,30,712,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,2008,9,26,10,30,833,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,2008,9,26,11,30,890,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,2008,9,26,12,30,875,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,2008,9,26,13,30,792,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,2008,9,26,14,30,647,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,2008,9,26,15,30,339,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,2008,9,26,16,30,205,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,2008,9,26,17,30,22,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,2008,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,2008,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,2008,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,2008,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,2008,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,2008,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,2008,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,2008,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,2008,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,2008,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2008,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2008,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2008,9,27,6,30,64,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2008,9,27,7,30,233,170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2008,9,27,8,30,388,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2008,9,27,9,30,511,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2008,9,27,10,30,607,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2008,9,27,11,30,713,565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2008,9,27,12,30,538,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2008,9,27,13,30,696,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2008,9,27,14,30,626,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2008,9,27,15,30,434,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2008,9,27,16,30,216,602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2008,9,27,17,30,26,181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2008,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2008,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2008,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2008,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2008,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2008,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2008,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2008,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2008,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2008,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2008,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2008,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2008,9,28,6,30,101,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2008,9,28,7,30,316,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2008,9,28,8,30,527,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2008,9,28,9,30,703,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2008,9,28,10,30,822,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2008,9,28,11,30,876,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2008,9,28,12,30,841,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2008,9,28,13,30,774,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2008,9,28,14,30,628,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2008,9,28,15,30,435,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2008,9,28,16,30,216,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2008,9,28,17,30,24,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2008,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2008,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2008,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2008,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2008,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2008,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2008,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2008,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2008,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2008,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2008,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2008,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2008,9,29,6,30,99,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2008,9,29,7,30,317,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2008,9,29,8,30,530,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2008,9,29,9,30,705,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2008,9,29,10,30,825,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2008,9,29,11,30,879,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2008,9,29,12,30,860,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2008,9,29,13,30,775,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2008,9,29,14,30,632,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2008,9,29,15,30,438,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2008,9,29,16,30,218,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2008,9,29,17,30,23,241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2008,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2008,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2008,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2008,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2008,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2008,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2008,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2008,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2008,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2008,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2008,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2008,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2008,9,30,6,30,99,471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2008,9,30,7,30,315,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2008,9,30,8,30,526,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2008,9,30,9,30,702,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2008,9,30,10,30,822,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2008,9,30,11,30,874,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2008,9,30,12,30,860,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2008,9,30,13,30,775,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2008,9,30,14,30,627,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2008,9,30,15,30,431,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2008,9,30,16,30,210,643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2008,9,30,17,30,19,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2008,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2008,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2008,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2008,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2008,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2008,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2008,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2008,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2008,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2008,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2008,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2008,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2008,10,1,6,30,97,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2008,10,1,7,30,315,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2008,10,1,8,30,527,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2008,10,1,9,30,701,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2008,10,1,10,30,821,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2008,10,1,11,30,874,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2008,10,1,12,30,857,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2008,10,1,13,30,771,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2008,10,1,14,30,624,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2008,10,1,15,30,429,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2008,10,1,16,30,208,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2008,10,1,17,30,18,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2008,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2008,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2008,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2008,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2008,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2008,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2008,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2008,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2008,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2008,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2008,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2008,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2008,10,2,6,30,95,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2008,10,2,7,30,312,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2008,10,2,8,30,524,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2008,10,2,9,30,697,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
