,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6876,2018,10,14,10,30,762,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2018,10,14,11,30,520,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2018,10,14,12,30,588,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2018,10,14,13,30,701,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2018,10,14,14,30,553,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2018,10,14,15,30,359,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2018,10,14,16,30,146,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2018,10,14,17,30,2,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2018,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2018,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2018,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2018,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2018,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2018,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2018,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2018,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2018,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2018,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2018,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2018,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2018,10,15,6,30,66,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2018,10,15,7,30,91,160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2018,10,15,8,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2018,10,15,9,30,315,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2018,10,15,10,30,376,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2018,10,15,11,30,366,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2018,10,15,12,30,270,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2018,10,15,13,30,177,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2018,10,15,14,30,156,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2018,10,15,15,30,351,768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2018,10,15,16,30,140,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2018,10,15,17,30,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2018,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2018,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2018,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2018,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2018,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2018,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2018,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2018,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2018,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2018,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2018,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2018,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2018,10,16,6,30,65,383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2018,10,16,7,30,72,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2018,10,16,8,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2018,10,16,9,30,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2018,10,16,10,30,172,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2018,10,16,11,30,190,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2018,10,16,12,30,157,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2018,10,16,13,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2018,10,16,14,30,201,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2018,10,16,15,30,342,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2018,10,16,16,30,134,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2018,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2018,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2018,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2018,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2018,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2018,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2018,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2018,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2018,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2018,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2018,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2018,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2018,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2018,10,17,6,30,64,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2018,10,17,7,30,59,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2018,10,17,8,30,54,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2018,10,17,9,30,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2018,10,17,10,30,167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2018,10,17,11,30,199,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2018,10,17,12,30,183,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2018,10,17,13,30,150,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2018,10,17,14,30,126,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2018,10,17,15,30,342,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2018,10,17,16,30,133,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2018,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2018,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2018,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2018,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2018,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2018,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2018,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2018,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2018,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2018,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2018,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2018,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2018,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2018,10,18,6,30,59,377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2018,10,18,7,30,91,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2018,10,18,8,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2018,10,18,9,30,38,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2018,10,18,10,30,157,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2018,10,18,11,30,349,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2018,10,18,12,30,264,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2018,10,18,13,30,121,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2018,10,18,14,30,47,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2018,10,18,15,30,190,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2018,10,18,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2018,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2018,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2018,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2018,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2018,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2018,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2018,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2018,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2018,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2018,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2018,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2018,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2018,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2018,10,19,6,30,56,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2018,10,19,7,30,250,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2018,10,19,8,30,391,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2018,10,19,9,30,612,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2018,10,19,10,30,717,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2018,10,19,11,30,769,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2018,10,19,12,30,748,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2018,10,19,13,30,660,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2018,10,19,14,30,516,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2018,10,19,15,30,306,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2018,10,19,16,30,107,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2018,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2018,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2018,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2018,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2018,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2018,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2018,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2018,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2018,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2018,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2018,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2018,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2018,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2018,10,20,6,30,33,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2018,10,20,7,30,206,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2018,10,20,8,30,456,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2018,10,20,9,30,625,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2018,10,20,10,30,735,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2018,10,20,11,30,780,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2018,10,20,12,30,740,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2018,10,20,13,30,667,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2018,10,20,14,30,519,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2018,10,20,15,30,322,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2018,10,20,16,30,119,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2018,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2018,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2018,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2018,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2018,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2018,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2018,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2018,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2018,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2018,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2018,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2018,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2018,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2018,10,21,6,30,56,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2018,10,21,7,30,192,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2018,10,21,8,30,432,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2018,10,21,9,30,321,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2018,10,21,10,30,534,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2018,10,21,11,30,671,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2018,10,21,12,30,748,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2018,10,21,13,30,620,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2018,10,21,14,30,513,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2018,10,21,15,30,323,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2018,10,21,16,30,117,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2018,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2018,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2018,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2018,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2018,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2018,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2018,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2018,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2018,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2018,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2018,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2018,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2018,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2018,10,22,6,30,46,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2018,10,22,7,30,211,527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2018,10,22,8,30,426,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2018,10,22,9,30,581,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2018,10,22,10,30,702,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2018,10,22,11,30,746,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2018,10,22,12,30,728,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2018,10,22,13,30,638,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2018,10,22,14,30,496,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2018,10,22,15,30,309,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2018,10,22,16,30,108,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2018,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2018,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2018,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2018,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2018,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2018,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2018,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2018,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2018,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2018,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2018,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2018,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2018,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2018,10,23,6,30,19,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2018,10,23,7,30,57,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2018,10,23,8,30,390,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2018,10,23,9,30,307,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2018,10,23,10,30,329,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2018,10,23,11,30,144,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2018,10,23,12,30,214,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2018,10,23,13,30,279,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2018,10,23,14,30,158,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2018,10,23,15,30,155,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2018,10,23,16,30,31,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2018,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2018,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2018,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2018,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2018,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2018,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2018,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2018,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2018,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2018,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2018,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2018,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2018,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2018,10,24,6,30,43,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2018,10,24,7,30,81,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2018,10,24,8,30,102,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
