,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6971,2021,10,18,9,30,210,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2021,10,18,10,30,272,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2021,10,18,11,30,244,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2021,10,18,12,30,322,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2021,10,18,13,30,653,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2021,10,18,14,30,528,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2021,10,18,15,30,338,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2021,10,18,16,30,128,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2021,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2021,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2021,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2021,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2021,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2021,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2021,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2021,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2021,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2021,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2021,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2021,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2021,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2021,10,19,6,30,60,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2021,10,19,7,30,265,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2021,10,19,8,30,473,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2021,10,19,9,30,642,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2021,10,19,10,30,756,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2021,10,19,11,30,804,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2021,10,19,12,30,781,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2021,10,19,13,30,690,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2021,10,19,14,30,540,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2021,10,19,15,30,344,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2021,10,19,16,30,130,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2021,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2021,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2021,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2021,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2021,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2021,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2021,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2021,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2021,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2021,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2021,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2021,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2021,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2021,10,20,6,30,59,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2021,10,20,7,30,265,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2021,10,20,8,30,473,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2021,10,20,9,30,644,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2021,10,20,10,30,757,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2021,10,20,11,30,805,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2021,10,20,12,30,782,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2021,10,20,13,30,691,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2021,10,20,14,30,539,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2021,10,20,15,30,342,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2021,10,20,16,30,126,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2021,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2021,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2021,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2021,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2021,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2021,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2021,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2021,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2021,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2021,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2021,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2021,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2021,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2021,10,21,6,30,56,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2021,10,21,7,30,257,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2021,10,21,8,30,460,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2021,10,21,9,30,626,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2021,10,21,10,30,737,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2021,10,21,11,30,781,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2021,10,21,12,30,759,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2021,10,21,13,30,669,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2021,10,21,14,30,521,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2021,10,21,15,30,327,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2021,10,21,16,30,118,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2021,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2021,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2021,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2021,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2021,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2021,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2021,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2021,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2021,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2021,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2021,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2021,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2021,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2021,10,22,6,30,49,293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2021,10,22,7,30,241,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2021,10,22,8,30,440,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2021,10,22,9,30,602,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2021,10,22,10,30,711,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2021,10,22,11,30,757,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2021,10,22,12,30,733,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2021,10,22,13,30,644,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2021,10,22,14,30,497,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2021,10,22,15,30,308,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2021,10,22,16,30,106,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2021,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2021,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2021,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2021,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2021,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2021,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2021,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2021,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2021,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2021,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2021,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2021,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2021,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2021,10,23,6,30,46,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2021,10,23,7,30,235,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2021,10,23,8,30,434,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2021,10,23,9,30,535,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2021,10,23,10,30,712,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2021,10,23,11,30,762,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2021,10,23,12,30,743,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2021,10,23,13,30,657,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2021,10,23,14,30,512,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2021,10,23,15,30,321,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2021,10,23,16,30,113,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2021,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2021,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2021,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2021,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2021,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2021,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2021,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2021,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2021,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2021,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2021,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2021,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2021,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2021,10,24,6,30,47,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2021,10,24,7,30,245,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2021,10,24,8,30,445,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2021,10,24,9,30,611,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2021,10,24,10,30,722,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2021,10,24,11,30,767,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2021,10,24,12,30,743,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2021,10,24,13,30,653,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2021,10,24,14,30,504,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2021,10,24,15,30,312,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2021,10,24,16,30,106,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2021,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2021,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2021,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2021,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2021,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2021,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2021,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2021,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2021,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2021,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2021,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2021,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2021,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2021,10,25,6,30,44,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2021,10,25,7,30,239,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2021,10,25,8,30,438,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2021,10,25,9,30,603,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2021,10,25,10,30,713,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2021,10,25,11,30,758,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2021,10,25,12,30,737,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2021,10,25,13,30,648,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2021,10,25,14,30,500,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2021,10,25,15,30,309,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2021,10,25,16,30,103,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2021,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2021,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2021,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2021,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2021,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2021,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2021,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2021,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2021,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2021,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2021,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2021,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2021,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2021,10,26,6,30,43,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2021,10,26,7,30,240,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2021,10,26,8,30,444,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2021,10,26,9,30,610,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2021,10,26,10,30,720,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2021,10,26,11,30,763,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2021,10,26,12,30,738,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2021,10,26,13,30,648,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2021,10,26,14,30,497,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2021,10,26,15,30,305,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2021,10,26,16,30,98,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2021,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2021,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2021,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2021,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2021,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2021,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2021,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2021,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2021,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2021,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2021,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2021,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2021,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2021,10,27,6,30,42,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2021,10,27,7,30,241,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2021,10,27,8,30,445,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2021,10,27,9,30,614,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2021,10,27,10,30,729,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2021,10,27,11,30,776,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2021,10,27,12,30,758,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2021,10,27,13,30,666,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2021,10,27,14,30,514,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2021,10,27,15,30,316,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2021,10,27,16,30,103,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2021,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2021,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2021,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2021,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2021,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2021,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2021,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2021,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2021,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2021,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2021,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2021,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2021,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2021,10,28,6,30,41,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2021,10,28,7,30,238,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
