,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6671,2019,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2019,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2019,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2019,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2019,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2019,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2019,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2019,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2019,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2019,10,6,6,30,117,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2019,10,6,7,30,337,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2019,10,6,8,30,545,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2019,10,6,9,30,712,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2019,10,6,10,30,821,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2019,10,6,11,30,861,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2019,10,6,12,30,831,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2019,10,6,13,30,734,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2019,10,6,14,30,577,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2019,10,6,15,30,375,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2019,10,6,16,30,156,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2019,10,6,17,30,3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2019,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2019,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2019,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2019,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2019,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2019,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2019,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2019,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,2019,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,2019,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,2019,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,2019,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,2019,10,7,6,30,112,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2019,10,7,7,30,330,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2019,10,7,8,30,538,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2019,10,7,9,30,706,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2019,10,7,10,30,818,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2019,10,7,11,30,857,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2019,10,7,12,30,826,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2019,10,7,13,30,726,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2019,10,7,14,30,568,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2019,10,7,15,30,366,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2019,10,7,16,30,148,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2019,10,7,17,30,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2019,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2019,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2019,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2019,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2019,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2019,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2019,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2019,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2019,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2019,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2019,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2019,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2019,10,8,6,30,109,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2019,10,8,7,30,325,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2019,10,8,8,30,531,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2019,10,8,9,30,698,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2019,10,8,10,30,808,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2019,10,8,11,30,850,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2019,10,8,12,30,821,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2019,10,8,13,30,724,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2019,10,8,14,30,565,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2019,10,8,15,30,364,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2019,10,8,16,30,146,561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2019,10,8,17,30,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2019,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2019,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2019,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2019,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2019,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2019,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2019,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2019,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2019,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2019,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2019,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2019,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2019,10,9,6,30,104,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2019,10,9,7,30,314,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2019,10,9,8,30,516,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2019,10,9,9,30,678,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2019,10,9,10,30,785,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2019,10,9,11,30,824,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2019,10,9,12,30,795,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2019,10,9,13,30,700,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2019,10,9,14,30,547,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2019,10,9,15,30,351,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2019,10,9,16,30,137,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2019,10,9,17,30,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2019,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2019,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2019,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2019,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2019,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2019,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2019,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2019,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2019,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2019,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2019,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2019,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2019,10,10,6,30,101,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2019,10,10,7,30,317,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2019,10,10,8,30,527,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2019,10,10,9,30,697,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2019,10,10,10,30,807,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2019,10,10,11,30,851,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2019,10,10,12,30,819,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2019,10,10,13,30,714,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2019,10,10,14,30,551,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2019,10,10,15,30,346,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2019,10,10,16,30,128,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2019,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2019,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2019,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2019,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2019,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2019,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2019,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2019,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2019,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2019,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2019,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2019,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2019,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2019,10,11,6,30,103,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2019,10,11,7,30,320,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2019,10,11,8,30,527,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2019,10,11,9,30,695,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2019,10,11,10,30,805,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2019,10,11,11,30,844,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2019,10,11,12,30,810,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2019,10,11,13,30,712,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2019,10,11,14,30,552,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2019,10,11,15,30,349,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2019,10,11,16,30,131,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2019,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2019,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2019,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2019,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2019,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2019,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2019,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2019,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2019,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2019,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2019,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2019,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2019,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2019,10,12,6,30,95,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2019,10,12,7,30,308,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2019,10,12,8,30,514,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2019,10,12,9,30,680,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2019,10,12,10,30,789,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2019,10,12,11,30,829,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2019,10,12,12,30,798,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2019,10,12,13,30,699,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2019,10,12,14,30,539,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2019,10,12,15,30,338,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2019,10,12,16,30,124,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2019,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2019,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2019,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2019,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2019,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2019,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2019,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2019,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2019,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2019,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2019,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2019,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2019,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2019,10,13,6,30,95,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2019,10,13,7,30,307,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2019,10,13,8,30,512,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2019,10,13,9,30,678,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2019,10,13,10,30,786,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2019,10,13,11,30,824,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2019,10,13,12,30,792,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2019,10,13,13,30,691,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2019,10,13,14,30,533,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2019,10,13,15,30,333,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2019,10,13,16,30,121,501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2019,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2019,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2019,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2019,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2019,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2019,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2019,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2019,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2019,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2019,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2019,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2019,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2019,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2019,10,14,6,30,92,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2019,10,14,7,30,302,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2019,10,14,8,30,504,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2019,10,14,9,30,667,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2019,10,14,10,30,772,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2019,10,14,11,30,811,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2019,10,14,12,30,780,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2019,10,14,13,30,682,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2019,10,14,14,30,526,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2019,10,14,15,30,328,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2019,10,14,16,30,117,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2019,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2019,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2019,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2019,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2019,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2019,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2019,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2019,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2019,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2019,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2019,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2019,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2019,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2019,10,15,6,30,90,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2019,10,15,7,30,298,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2019,10,15,8,30,500,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2019,10,15,9,30,663,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2019,10,15,10,30,768,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2019,10,15,11,30,805,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2019,10,15,12,30,773,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2019,10,15,13,30,674,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2019,10,15,14,30,517,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2019,10,15,15,30,319,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2019,10,15,16,30,109,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2019,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2019,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2019,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
