,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7923,2022,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2022,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2022,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2022,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2022,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2022,11,27,6,30,6,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2022,11,27,7,30,152,610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2022,11,27,8,30,340,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2022,11,27,9,30,496,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2022,11,27,10,30,599,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2022,11,27,11,30,639,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2022,11,27,12,30,610,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2022,11,27,13,30,517,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2022,11,27,14,30,371,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2022,11,27,15,30,187,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2022,11,27,16,30,20,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2022,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2022,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2022,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2022,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2022,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2022,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2022,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2022,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2022,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2022,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2022,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2022,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2022,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2022,11,28,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2022,11,28,7,30,27,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2022,11,28,8,30,96,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2022,11,28,9,30,120,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2022,11,28,10,30,268,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2022,11,28,11,30,328,120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2022,11,28,12,30,481,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2022,11,28,13,30,299,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2022,11,28,14,30,292,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2022,11,28,15,30,165,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2022,11,28,16,30,15,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2022,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2022,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2022,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2022,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2022,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2022,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2022,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2022,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2022,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2022,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2022,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2022,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2022,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2022,11,29,6,30,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2022,11,29,7,30,71,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2022,11,29,8,30,287,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2022,11,29,9,30,259,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2022,11,29,10,30,551,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2022,11,29,11,30,611,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2022,11,29,12,30,525,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2022,11,29,13,30,306,324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2022,11,29,14,30,237,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2022,11,29,15,30,181,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2022,11,29,16,30,19,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2022,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2022,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2022,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2022,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2022,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2022,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2022,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2022,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2022,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2022,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2022,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2022,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2022,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2022,11,30,6,30,5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2022,11,30,7,30,140,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2022,11,30,8,30,321,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2022,11,30,9,30,317,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2022,11,30,10,30,427,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2022,11,30,11,30,617,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2022,11,30,12,30,591,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2022,11,30,13,30,457,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2022,11,30,14,30,358,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2022,11,30,15,30,181,629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2022,11,30,16,30,19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2022,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2022,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2022,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2022,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2022,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2022,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2022,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2022,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2022,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2022,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2022,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2022,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2022,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2022,12,1,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2022,12,1,7,30,36,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2022,12,1,8,30,134,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2022,12,1,9,30,191,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2022,12,1,10,30,291,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2022,12,1,11,30,167,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2022,12,1,12,30,187,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2022,12,1,13,30,126,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2022,12,1,14,30,177,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2022,12,1,15,30,81,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2022,12,1,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2022,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2022,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2022,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2022,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2022,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2022,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2022,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2022,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2022,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2022,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2022,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2022,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2022,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2022,12,2,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2022,12,2,7,30,95,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2022,12,2,8,30,236,302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2022,12,2,9,30,339,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2022,12,2,10,30,415,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2022,12,2,11,30,297,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2022,12,2,12,30,406,340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2022,12,2,13,30,393,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2022,12,2,14,30,231,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2022,12,2,15,30,89,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2022,12,2,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2022,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2022,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2022,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2022,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2022,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2022,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2022,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2022,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2022,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2022,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2022,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2022,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2022,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2022,12,3,6,30,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2022,12,3,7,30,90,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2022,12,3,8,30,250,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2022,12,3,9,30,369,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2022,12,3,10,30,460,483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2022,12,3,11,30,510,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2022,12,3,12,30,494,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2022,12,3,13,30,395,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2022,12,3,14,30,258,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2022,12,3,15,30,111,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2022,12,3,16,30,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2022,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2022,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2022,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2022,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2022,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2022,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2022,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2022,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2022,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2022,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2022,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2022,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2022,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2022,12,4,6,30,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2022,12,4,7,30,94,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2022,12,4,8,30,292,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2022,12,4,9,30,443,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2022,12,4,10,30,544,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2022,12,4,11,30,584,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2022,12,4,12,30,560,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2022,12,4,13,30,472,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2022,12,4,14,30,319,641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2022,12,4,15,30,107,205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2022,12,4,16,30,16,107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2022,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2022,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2022,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2022,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2022,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2022,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2022,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2022,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2022,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2022,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2022,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2022,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2022,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2022,12,5,6,30,2,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2022,12,5,7,30,108,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2022,12,5,8,30,302,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2022,12,5,9,30,445,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2022,12,5,10,30,558,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2022,12,5,11,30,601,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2022,12,5,12,30,403,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2022,12,5,13,30,398,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2022,12,5,14,30,329,607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2022,12,5,15,30,157,334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2022,12,5,16,30,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2022,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2022,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2022,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2022,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2022,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2022,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2022,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2022,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2022,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2022,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2022,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2022,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2022,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2022,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2022,12,6,7,30,78,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2022,12,6,8,30,147,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2022,12,6,9,30,318,481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2022,12,6,10,30,321,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2022,12,6,11,30,428,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2022,12,6,12,30,361,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2022,12,6,13,30,235,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2022,12,6,14,30,196,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2022,12,6,15,30,94,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2022,12,6,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2022,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2022,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2022,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2022,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2022,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2022,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2022,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
