,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7697,2020,11,17,15,30,198,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2020,11,17,16,30,27,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2020,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2020,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2020,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2020,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2020,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2020,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2020,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2020,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2020,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2020,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2020,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2020,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2020,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2020,11,18,6,30,16,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2020,11,18,7,30,177,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2020,11,18,8,30,363,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2020,11,18,9,30,515,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2020,11,18,10,30,614,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2020,11,18,11,30,653,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2020,11,18,12,30,624,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2020,11,18,13,30,533,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2020,11,18,14,30,387,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2020,11,18,15,30,203,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2020,11,18,16,30,28,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2020,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2020,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2020,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2020,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2020,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2020,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2020,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2020,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2020,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2020,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2020,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2020,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2020,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2020,11,19,6,30,13,115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2020,11,19,7,30,173,632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2020,11,19,8,30,358,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2020,11,19,9,30,509,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2020,11,19,10,30,608,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2020,11,19,11,30,645,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2020,11,19,12,30,615,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2020,11,19,13,30,523,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2020,11,19,14,30,377,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2020,11,19,15,30,196,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2020,11,19,16,30,26,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2020,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2020,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2020,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2020,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2020,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2020,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2020,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2020,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2020,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2020,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2020,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2020,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2020,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2020,11,20,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2020,11,20,7,30,171,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2020,11,20,8,30,355,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2020,11,20,9,30,505,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2020,11,20,10,30,603,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2020,11,20,11,30,640,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2020,11,20,12,30,610,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2020,11,20,13,30,514,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2020,11,20,14,30,373,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2020,11,20,15,30,170,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2020,11,20,16,30,15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2020,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2020,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2020,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2020,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2020,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2020,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2020,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2020,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2020,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2020,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2020,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2020,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2020,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2020,11,21,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2020,11,21,7,30,117,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2020,11,21,8,30,291,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2020,11,21,9,30,479,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2020,11,21,10,30,590,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2020,11,21,11,30,626,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2020,11,21,12,30,594,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2020,11,21,13,30,476,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2020,11,21,14,30,329,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2020,11,21,15,30,147,176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2020,11,21,16,30,16,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2020,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2020,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2020,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2020,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2020,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2020,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2020,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2020,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2020,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2020,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2020,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2020,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2020,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2020,11,22,6,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2020,11,22,7,30,128,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2020,11,22,8,30,309,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2020,11,22,9,30,489,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2020,11,22,10,30,590,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2020,11,22,11,30,608,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2020,11,22,12,30,498,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2020,11,22,13,30,406,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2020,11,22,14,30,304,402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2020,11,22,15,30,119,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2020,11,22,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2020,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2020,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2020,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2020,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2020,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2020,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2020,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2020,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2020,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2020,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2020,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2020,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2020,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2020,11,23,6,30,9,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2020,11,23,7,30,153,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2020,11,23,8,30,168,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2020,11,23,9,30,484,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2020,11,23,10,30,586,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2020,11,23,11,30,624,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2020,11,23,12,30,597,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2020,11,23,13,30,505,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2020,11,23,14,30,360,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2020,11,23,15,30,182,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2020,11,23,16,30,20,130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2020,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2020,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2020,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2020,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2020,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2020,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2020,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2020,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2020,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2020,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2020,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2020,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2020,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2020,11,24,6,30,7,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2020,11,24,7,30,155,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2020,11,24,8,30,338,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2020,11,24,9,30,490,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2020,11,24,10,30,591,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2020,11,24,11,30,629,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2020,11,24,12,30,602,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2020,11,24,13,30,511,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2020,11,24,14,30,367,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2020,11,24,15,30,187,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2020,11,24,16,30,21,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2020,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2020,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2020,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2020,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2020,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2020,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2020,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2020,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2020,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2020,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2020,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2020,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2020,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2020,11,25,6,30,7,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2020,11,25,7,30,156,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2020,11,25,8,30,339,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2020,11,25,9,30,491,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2020,11,25,10,30,590,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2020,11,25,11,30,627,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2020,11,25,12,30,598,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2020,11,25,13,30,507,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2020,11,25,14,30,363,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2020,11,25,15,30,184,631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2020,11,25,16,30,20,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2020,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2020,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2020,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2020,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2020,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2020,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2020,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2020,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2020,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2020,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2020,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2020,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2020,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2020,11,26,6,30,6,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2020,11,26,7,30,150,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2020,11,26,8,30,334,774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2020,11,26,9,30,489,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2020,11,26,10,30,591,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2020,11,26,11,30,630,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2020,11,26,12,30,602,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2020,11,26,13,30,509,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2020,11,26,14,30,364,801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2020,11,26,15,30,184,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2020,11,26,16,30,20,145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2020,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2020,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2020,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2020,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2020,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2020,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2020,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2020,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2020,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2020,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2020,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2020,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2020,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2020,11,27,6,30,7,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2020,11,27,7,30,163,704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2020,11,27,8,30,353,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2020,11,27,9,30,505,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2020,11,27,10,30,608,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2020,11,27,11,30,648,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2020,11,27,12,30,618,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2020,11,27,13,30,521,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
