,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7244,2007,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2007,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2007,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2007,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2007,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2007,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2007,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2007,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2007,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2007,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2007,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2007,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2007,10,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2007,10,30,7,30,193,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2007,10,30,8,30,395,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2007,10,30,9,30,564,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2007,10,30,10,30,681,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2007,10,30,11,30,735,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2007,10,30,12,30,721,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2007,10,30,13,30,640,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2007,10,30,14,30,499,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2007,10,30,15,30,311,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2007,10,30,16,30,106,582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2007,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2007,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2007,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2007,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2007,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2007,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2007,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2007,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2007,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2007,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2007,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2007,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2007,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2007,10,31,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2007,10,31,7,30,111,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2007,10,31,8,30,228,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2007,10,31,9,30,412,204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2007,10,31,10,30,541,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2007,10,31,11,30,607,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2007,10,31,12,30,702,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2007,10,31,13,30,622,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2007,10,31,14,30,484,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2007,10,31,15,30,232,319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2007,10,31,16,30,99,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2007,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2007,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2007,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2007,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2007,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2007,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2007,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2007,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2007,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2007,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2007,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2007,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2007,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2007,11,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2007,11,1,7,30,183,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2007,11,1,8,30,383,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2007,11,1,9,30,551,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2007,11,1,10,30,667,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2007,11,1,11,30,721,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2007,11,1,12,30,707,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2007,11,1,13,30,626,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2007,11,1,14,30,486,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2007,11,1,15,30,299,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2007,11,1,16,30,97,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2007,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2007,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2007,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2007,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2007,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2007,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2007,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2007,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2007,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2007,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2007,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2007,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2007,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2007,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2007,11,2,7,30,181,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2007,11,2,8,30,382,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2007,11,2,9,30,550,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2007,11,2,10,30,667,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2007,11,2,11,30,720,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2007,11,2,12,30,706,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2007,11,2,13,30,625,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2007,11,2,14,30,485,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2007,11,2,15,30,297,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2007,11,2,16,30,96,560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2007,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2007,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2007,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2007,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2007,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2007,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2007,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2007,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2007,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2007,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2007,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2007,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2007,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2007,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2007,11,3,7,30,173,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2007,11,3,8,30,373,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2007,11,3,9,30,541,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2007,11,3,10,30,661,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2007,11,3,11,30,714,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2007,11,3,12,30,700,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2007,11,3,13,30,624,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2007,11,3,14,30,483,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2007,11,3,15,30,298,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2007,11,3,16,30,95,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2007,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2007,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2007,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2007,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2007,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2007,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2007,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2007,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2007,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2007,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2007,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2007,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2007,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2007,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2007,11,4,7,30,177,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2007,11,4,8,30,379,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2007,11,4,9,30,549,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2007,11,4,10,30,666,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2007,11,4,11,30,720,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2007,11,4,12,30,705,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2007,11,4,13,30,625,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2007,11,4,14,30,484,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2007,11,4,15,30,298,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2007,11,4,16,30,94,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2007,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2007,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2007,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2007,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2007,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2007,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2007,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2007,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2007,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2007,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2007,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2007,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2007,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2007,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2007,11,5,7,30,145,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2007,11,5,8,30,239,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2007,11,5,9,30,545,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2007,11,5,10,30,657,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2007,11,5,11,30,711,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2007,11,5,12,30,697,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2007,11,5,13,30,616,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2007,11,5,14,30,472,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2007,11,5,15,30,288,840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2007,11,5,16,30,88,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2007,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2007,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2007,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2007,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2007,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2007,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2007,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2007,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2007,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2007,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2007,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2007,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2007,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2007,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2007,11,6,7,30,140,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2007,11,6,8,30,280,295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2007,11,6,9,30,450,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2007,11,6,10,30,516,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2007,11,6,11,30,604,649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2007,11,6,12,30,675,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2007,11,6,13,30,597,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2007,11,6,14,30,335,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2007,11,6,15,30,280,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2007,11,6,16,30,83,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2007,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2007,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2007,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2007,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2007,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2007,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2007,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2007,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2007,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2007,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2007,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2007,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2007,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2007,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2007,11,7,7,30,164,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2007,11,7,8,30,363,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2007,11,7,9,30,531,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2007,11,7,10,30,614,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2007,11,7,11,30,590,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2007,11,7,12,30,552,522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2007,11,7,13,30,498,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2007,11,7,14,30,466,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2007,11,7,15,30,282,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2007,11,7,16,30,52,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2007,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2007,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2007,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2007,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2007,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2007,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2007,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2007,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2007,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2007,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2007,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2007,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2007,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2007,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2007,11,8,7,30,139,447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2007,11,8,8,30,356,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2007,11,8,9,30,523,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2007,11,8,10,30,638,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2007,11,8,11,30,692,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2007,11,8,12,30,678,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2007,11,8,13,30,598,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2007,11,8,14,30,460,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2007,11,8,15,30,277,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
