,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7666,1999,11,16,8,30,328,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,1999,11,16,9,30,494,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,1999,11,16,10,30,609,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,1999,11,16,11,30,664,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,1999,11,16,12,30,651,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,1999,11,16,13,30,573,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,1999,11,16,14,30,437,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,1999,11,16,15,30,256,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,1999,11,16,16,30,64,539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,1999,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,1999,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,1999,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,1999,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,1999,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,1999,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,1999,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,1999,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,1999,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,1999,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,1999,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,1999,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,1999,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,1999,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,1999,11,17,7,30,128,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,1999,11,17,8,30,321,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,1999,11,17,9,30,487,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,1999,11,17,10,30,602,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,1999,11,17,11,30,655,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,1999,11,17,12,30,637,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,1999,11,17,13,30,558,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,1999,11,17,14,30,423,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,1999,11,17,15,30,242,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,1999,11,17,16,30,56,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,1999,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,1999,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,1999,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,1999,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,1999,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,1999,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,1999,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,1999,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,1999,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,1999,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,1999,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,1999,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,1999,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,1999,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,1999,11,18,7,30,121,640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,1999,11,18,8,30,310,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,1999,11,18,9,30,472,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,1999,11,18,10,30,586,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,1999,11,18,11,30,639,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,1999,11,18,12,30,631,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,1999,11,18,13,30,554,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,1999,11,18,14,30,423,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,1999,11,18,15,30,246,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,1999,11,18,16,30,58,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,1999,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,1999,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,1999,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,1999,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,1999,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,1999,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,1999,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,1999,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,1999,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,1999,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,1999,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,1999,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,1999,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,1999,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,1999,11,19,7,30,120,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,1999,11,19,8,30,311,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,1999,11,19,9,30,475,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,1999,11,19,10,30,585,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,1999,11,19,11,30,639,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,1999,11,19,12,30,627,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,1999,11,19,13,30,551,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,1999,11,19,14,30,392,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,1999,11,19,15,30,242,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,1999,11,19,16,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,1999,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,1999,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,1999,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,1999,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,1999,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,1999,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,1999,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,1999,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,1999,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,1999,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,1999,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,1999,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,1999,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,1999,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,1999,11,20,7,30,78,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,1999,11,20,8,30,240,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,1999,11,20,9,30,436,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,1999,11,20,10,30,569,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,1999,11,20,11,30,507,310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,1999,11,20,12,30,632,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,1999,11,20,13,30,556,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,1999,11,20,14,30,421,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,1999,11,20,15,30,243,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,1999,11,20,16,30,56,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,1999,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,1999,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,1999,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,1999,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,1999,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,1999,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,1999,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,1999,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,1999,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,1999,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,1999,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,1999,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,1999,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,1999,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,1999,11,21,7,30,113,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,1999,11,21,8,30,302,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,1999,11,21,9,30,466,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,1999,11,21,10,30,585,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,1999,11,21,11,30,639,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,1999,11,21,12,30,628,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,1999,11,21,13,30,552,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,1999,11,21,14,30,418,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,1999,11,21,15,30,239,802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,1999,11,21,16,30,53,464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,1999,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,1999,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,1999,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,1999,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,1999,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,1999,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,1999,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,1999,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,1999,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,1999,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,1999,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,1999,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,1999,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,1999,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,1999,11,22,7,30,111,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,1999,11,22,8,30,300,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,1999,11,22,9,30,465,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,1999,11,22,10,30,180,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,1999,11,22,11,30,454,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,1999,11,22,12,30,240,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,1999,11,22,13,30,288,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,1999,11,22,14,30,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,1999,11,22,15,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,1999,11,22,16,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,1999,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,1999,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,1999,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,1999,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,1999,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,1999,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,1999,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,1999,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,1999,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,1999,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,1999,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,1999,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,1999,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,1999,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,1999,11,23,7,30,70,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,1999,11,23,8,30,304,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,1999,11,23,9,30,471,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,1999,11,23,10,30,589,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,1999,11,23,11,30,644,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1999,11,23,12,30,633,1035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1999,11,23,13,30,557,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1999,11,23,14,30,422,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1999,11,23,15,30,243,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1999,11,23,16,30,54,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1999,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1999,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1999,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1999,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1999,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1999,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1999,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1999,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1999,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1999,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1999,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1999,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1999,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1999,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1999,11,24,7,30,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1999,11,24,8,30,148,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1999,11,24,9,30,456,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1999,11,24,10,30,572,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1999,11,24,11,30,633,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1999,11,24,12,30,622,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1999,11,24,13,30,443,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1999,11,24,14,30,359,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1999,11,24,15,30,236,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1999,11,24,16,30,51,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1999,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1999,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1999,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1999,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1999,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1999,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1999,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1999,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1999,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1999,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1999,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1999,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1999,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1999,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1999,11,25,7,30,101,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1999,11,25,8,30,287,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1999,11,25,9,30,447,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1999,11,25,10,30,562,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1999,11,25,11,30,613,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1999,11,25,12,30,605,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1999,11,25,13,30,531,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1999,11,25,14,30,402,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1999,11,25,15,30,226,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1999,11,25,16,30,49,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1999,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1999,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1999,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1999,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1999,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1999,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1999,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1999,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1999,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1999,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1999,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1999,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1999,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
