,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7880,2021,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2021,11,25,7,30,45,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2021,11,25,8,30,230,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2021,11,25,9,30,442,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2021,11,25,10,30,560,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2021,11,25,11,30,617,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2021,11,25,12,30,607,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2021,11,25,13,30,537,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2021,11,25,14,30,405,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2021,11,25,15,30,231,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2021,11,25,16,30,52,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2021,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2021,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2021,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2021,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2021,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2021,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2021,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2021,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2021,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2021,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2021,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2021,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2021,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2021,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2021,11,26,7,30,100,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2021,11,26,8,30,288,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2021,11,26,9,30,454,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2021,11,26,10,30,570,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2021,11,26,11,30,626,1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2021,11,26,12,30,616,1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2021,11,26,13,30,543,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2021,11,26,14,30,411,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2021,11,26,15,30,235,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2021,11,26,16,30,52,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2021,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2021,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2021,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2021,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2021,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2021,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2021,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2021,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2021,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2021,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2021,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2021,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2021,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2021,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2021,11,27,7,30,92,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2021,11,27,8,30,274,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2021,11,27,9,30,436,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2021,11,27,10,30,551,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2021,11,27,11,30,606,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2021,11,27,12,30,597,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2021,11,27,13,30,524,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2021,11,27,14,30,394,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2021,11,27,15,30,224,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2021,11,27,16,30,46,412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2021,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2021,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2021,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2021,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2021,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2021,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2021,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2021,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2021,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2021,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2021,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2021,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2021,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2021,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2021,11,28,7,30,88,575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2021,11,28,8,30,270,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2021,11,28,9,30,433,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2021,11,28,10,30,547,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2021,11,28,11,30,603,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2021,11,28,12,30,594,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2021,11,28,13,30,523,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2021,11,28,14,30,395,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2021,11,28,15,30,224,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2021,11,28,16,30,46,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2021,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2021,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2021,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2021,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2021,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2021,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2021,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2021,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2021,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2021,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2021,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2021,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2021,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2021,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2021,11,29,7,30,73,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2021,11,29,8,30,268,851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2021,11,29,9,30,430,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2021,11,29,10,30,546,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2021,11,29,11,30,602,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2021,11,29,12,30,594,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2021,11,29,13,30,522,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2021,11,29,14,30,393,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2021,11,29,15,30,223,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2021,11,29,16,30,45,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2021,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2021,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2021,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2021,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2021,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2021,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2021,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2021,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2021,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2021,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2021,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2021,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2021,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2021,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2021,11,30,7,30,76,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2021,11,30,8,30,265,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2021,11,30,9,30,426,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2021,11,30,10,30,541,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2021,11,30,11,30,598,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2021,11,30,12,30,590,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2021,11,30,13,30,519,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2021,11,30,14,30,392,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2021,11,30,15,30,222,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2021,11,30,16,30,45,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2021,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2021,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2021,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2021,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2021,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2021,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2021,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2021,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2021,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2021,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2021,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2021,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2021,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2021,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2021,12,1,7,30,73,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2021,12,1,8,30,271,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2021,12,1,9,30,431,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2021,12,1,10,30,548,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2021,12,1,11,30,606,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2021,12,1,12,30,599,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2021,12,1,13,30,528,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2021,12,1,14,30,399,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2021,12,1,15,30,226,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2021,12,1,16,30,46,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2021,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2021,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2021,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2021,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2021,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2021,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2021,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2021,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2021,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2021,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2021,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2021,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2021,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2021,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2021,12,2,7,30,69,370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2021,12,2,8,30,208,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2021,12,2,9,30,430,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2021,12,2,10,30,546,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2021,12,2,11,30,600,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2021,12,2,12,30,593,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2021,12,2,13,30,518,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2021,12,2,14,30,390,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2021,12,2,15,30,221,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2021,12,2,16,30,44,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2021,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2021,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2021,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2021,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2021,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2021,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2021,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2021,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2021,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2021,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2021,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2021,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2021,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2021,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2021,12,3,7,30,77,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2021,12,3,8,30,258,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2021,12,3,9,30,420,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2021,12,3,10,30,537,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2021,12,3,11,30,591,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2021,12,3,12,30,584,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2021,12,3,13,30,515,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2021,12,3,14,30,388,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2021,12,3,15,30,219,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2021,12,3,16,30,44,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2021,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2021,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2021,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2021,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2021,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2021,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2021,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2021,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2021,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2021,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2021,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2021,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2021,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2021,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2021,12,4,7,30,60,331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2021,12,4,8,30,254,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2021,12,4,9,30,417,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2021,12,4,10,30,534,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2021,12,4,11,30,592,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2021,12,4,12,30,586,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2021,12,4,13,30,516,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2021,12,4,14,30,389,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2021,12,4,15,30,219,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2021,12,4,16,30,37,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2021,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2021,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2021,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2021,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2021,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2021,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2021,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2021,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2021,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2021,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2021,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
