,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6704,2014,10,7,6,30,36,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,2014,10,7,7,30,183,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,2014,10,7,8,30,490,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,2014,10,7,9,30,551,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,2014,10,7,10,30,730,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,2014,10,7,11,30,756,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,2014,10,7,12,30,813,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,2014,10,7,13,30,656,612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,2014,10,7,14,30,620,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,2014,10,7,15,30,279,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,2014,10,7,16,30,172,312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,2014,10,7,17,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,2014,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,2014,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,2014,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,2014,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,2014,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,2014,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,2014,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,2014,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,2014,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,2014,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,2014,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,2014,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,2014,10,8,6,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,2014,10,8,7,30,118,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,2014,10,8,8,30,159,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,2014,10,8,9,30,452,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,2014,10,8,10,30,362,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,2014,10,8,11,30,303,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,2014,10,8,12,30,260,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,2014,10,8,13,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,2014,10,8,14,30,89,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,2014,10,8,15,30,209,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,2014,10,8,16,30,154,166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,2014,10,8,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,2014,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,2014,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,2014,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,2014,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,2014,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,2014,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,2014,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,2014,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,2014,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,2014,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,2014,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,2014,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,2014,10,9,6,30,51,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,2014,10,9,7,30,249,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,2014,10,9,8,30,453,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,2014,10,9,9,30,623,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,2014,10,9,10,30,744,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,2014,10,9,11,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,2014,10,9,12,30,99,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,2014,10,9,13,30,133,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,2014,10,9,14,30,470,329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,2014,10,9,15,30,309,313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,2014,10,9,16,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,2014,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,2014,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,2014,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,2014,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,2014,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,2014,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,2014,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,2014,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,2014,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,2014,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,2014,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,2014,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,2014,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,2014,10,10,6,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,2014,10,10,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,2014,10,10,8,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2014,10,10,9,30,145,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2014,10,10,10,30,165,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2014,10,10,11,30,524,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2014,10,10,12,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2014,10,10,13,30,87,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2014,10,10,14,30,107,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2014,10,10,15,30,78,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2014,10,10,16,30,178,614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2014,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2014,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2014,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2014,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2014,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2014,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2014,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2014,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2014,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2014,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2014,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2014,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2014,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2014,10,11,6,30,48,382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2014,10,11,7,30,164,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2014,10,11,8,30,455,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2014,10,11,9,30,627,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2014,10,11,10,30,747,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2014,10,11,11,30,803,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2014,10,11,12,30,793,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2014,10,11,13,30,715,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2014,10,11,14,30,496,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2014,10,11,15,30,394,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2014,10,11,16,30,183,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2014,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2014,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2014,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2014,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2014,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2014,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2014,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2014,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2014,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2014,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2014,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2014,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2014,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2014,10,12,6,30,46,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2014,10,12,7,30,246,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2014,10,12,8,30,450,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2014,10,12,9,30,619,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2014,10,12,10,30,736,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2014,10,12,11,30,542,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2014,10,12,12,30,77,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2014,10,12,13,30,258,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2014,10,12,14,30,265,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2014,10,12,15,30,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2014,10,12,16,30,185,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2014,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2014,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2014,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2014,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2014,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2014,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2014,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2014,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2014,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2014,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2014,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2014,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2014,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2014,10,13,6,30,47,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2014,10,13,7,30,254,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2014,10,13,8,30,464,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2014,10,13,9,30,639,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2014,10,13,10,30,761,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2014,10,13,11,30,814,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2014,10,13,12,30,802,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2014,10,13,13,30,723,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2014,10,13,14,30,583,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2014,10,13,15,30,394,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2014,10,13,16,30,180,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2014,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2014,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2014,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2014,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2014,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2014,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2014,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2014,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2014,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2014,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2014,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2014,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2014,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2014,10,14,6,30,45,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2014,10,14,7,30,250,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2014,10,14,8,30,460,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2014,10,14,9,30,635,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2014,10,14,10,30,751,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2014,10,14,11,30,808,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2014,10,14,12,30,797,1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2014,10,14,13,30,717,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2014,10,14,14,30,577,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2014,10,14,15,30,389,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2014,10,14,16,30,175,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2014,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2014,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2014,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2014,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2014,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2014,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2014,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2014,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2014,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2014,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2014,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2014,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2014,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2014,10,15,6,30,44,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2014,10,15,7,30,249,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2014,10,15,8,30,460,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2014,10,15,9,30,635,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2014,10,15,10,30,757,1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2014,10,15,11,30,782,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2014,10,15,12,30,732,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2014,10,15,13,30,581,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2014,10,15,14,30,499,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2014,10,15,15,30,323,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2014,10,15,16,30,141,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2014,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2014,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2014,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2014,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2014,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2014,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2014,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2014,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2014,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2014,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2014,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2014,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2014,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2014,10,16,6,30,40,393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2014,10,16,7,30,240,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2014,10,16,8,30,445,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2014,10,16,9,30,614,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2014,10,16,10,30,254,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2014,10,16,11,30,790,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2014,10,16,12,30,775,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2014,10,16,13,30,696,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2014,10,16,14,30,554,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2014,10,16,15,30,370,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2014,10,16,16,30,161,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2014,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2014,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2014,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2014,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2014,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2014,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2014,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2014,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2014,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2014,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2014,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2014,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
