,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7303,2018,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2018,11,1,6,30,12,147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2018,11,1,7,30,182,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2018,11,1,8,30,382,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2018,11,1,9,30,550,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2018,11,1,10,30,667,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2018,11,1,11,30,720,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2018,11,1,12,30,706,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2018,11,1,13,30,544,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2018,11,1,14,30,435,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2018,11,1,15,30,283,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2018,11,1,16,30,77,258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2018,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2018,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2018,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2018,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2018,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2018,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2018,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2018,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2018,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2018,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2018,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2018,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2018,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2018,11,2,6,30,11,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2018,11,2,7,30,174,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2018,11,2,8,30,366,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2018,11,2,9,30,530,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2018,11,2,10,30,644,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2018,11,2,11,30,697,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2018,11,2,12,30,682,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2018,11,2,13,30,607,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2018,11,2,14,30,472,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2018,11,2,15,30,292,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2018,11,2,16,30,95,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2018,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2018,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2018,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2018,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2018,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2018,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2018,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2018,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2018,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2018,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2018,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2018,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2018,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2018,11,3,6,30,11,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2018,11,3,7,30,177,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2018,11,3,8,30,384,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2018,11,3,9,30,556,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2018,11,3,10,30,674,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2018,11,3,11,30,721,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2018,11,3,12,30,705,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2018,11,3,13,30,621,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2018,11,3,14,30,391,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2018,11,3,15,30,192,269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2018,11,3,16,30,75,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2018,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2018,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2018,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2018,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2018,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2018,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2018,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2018,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2018,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2018,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2018,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2018,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2018,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2018,11,4,6,30,8,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2018,11,4,7,30,163,635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2018,11,4,8,30,363,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2018,11,4,9,30,525,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2018,11,4,10,30,636,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2018,11,4,11,30,535,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2018,11,4,12,30,616,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2018,11,4,13,30,408,244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2018,11,4,14,30,444,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2018,11,4,15,30,165,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2018,11,4,16,30,39,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2018,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2018,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2018,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2018,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2018,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2018,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2018,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2018,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2018,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2018,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2018,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2018,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2018,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2018,11,5,6,30,7,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2018,11,5,7,30,167,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2018,11,5,8,30,364,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2018,11,5,9,30,530,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2018,11,5,10,30,648,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2018,11,5,11,30,701,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2018,11,5,12,30,686,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2018,11,5,13,30,603,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2018,11,5,14,30,465,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2018,11,5,15,30,283,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2018,11,5,16,30,87,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2018,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2018,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2018,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2018,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2018,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2018,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2018,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2018,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2018,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2018,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2018,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2018,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2018,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2018,11,6,6,30,7,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2018,11,6,7,30,163,697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2018,11,6,8,30,360,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2018,11,6,9,30,526,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2018,11,6,10,30,641,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2018,11,6,11,30,693,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2018,11,6,12,30,680,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2018,11,6,13,30,597,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2018,11,6,14,30,460,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2018,11,6,15,30,278,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2018,11,6,16,30,83,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2018,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2018,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2018,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2018,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2018,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2018,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2018,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2018,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2018,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2018,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2018,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2018,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2018,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2018,11,7,6,30,6,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2018,11,7,7,30,160,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2018,11,7,8,30,355,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2018,11,7,9,30,521,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2018,11,7,10,30,636,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2018,11,7,11,30,689,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2018,11,7,12,30,675,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2018,11,7,13,30,595,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2018,11,7,14,30,457,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2018,11,7,15,30,274,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2018,11,7,16,30,80,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2018,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2018,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2018,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2018,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2018,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2018,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2018,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2018,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2018,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2018,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2018,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2018,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2018,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2018,11,8,6,30,6,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2018,11,8,7,30,155,669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2018,11,8,8,30,274,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2018,11,8,9,30,516,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2018,11,8,10,30,632,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2018,11,8,11,30,684,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2018,11,8,12,30,670,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2018,11,8,13,30,588,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2018,11,8,14,30,452,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2018,11,8,15,30,269,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2018,11,8,16,30,65,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2018,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2018,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2018,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2018,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2018,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2018,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2018,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2018,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2018,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2018,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2018,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7494,2018,11,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,2018,11,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7496,2018,11,9,6,30,3,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7497,2018,11,9,7,30,158,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,2018,11,9,8,30,175,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7499,2018,11,9,9,30,529,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7500,2018,11,9,10,30,646,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,2018,11,9,11,30,700,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,2018,11,9,12,30,686,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7503,2018,11,9,13,30,606,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7504,2018,11,9,14,30,465,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,2018,11,9,15,30,276,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7506,2018,11,9,16,30,78,528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,2018,11,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7508,2018,11,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,2018,11,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,2018,11,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7511,2018,11,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7512,2018,11,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,2018,11,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7514,2018,11,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7515,2018,11,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,2018,11,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517,2018,11,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7518,2018,11,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7519,2018,11,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,2018,11,10,6,30,3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,2018,11,10,7,30,146,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,2018,11,10,8,30,340,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,2018,11,10,9,30,505,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,2018,11,10,10,30,620,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7525,2018,11,10,11,30,673,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,2018,11,10,12,30,658,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,2018,11,10,13,30,580,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7528,2018,11,10,14,30,444,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7529,2018,11,10,15,30,264,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7530,2018,11,10,16,30,73,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,2018,11,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,2018,11,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,2018,11,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,2018,11,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,2018,11,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7536,2018,11,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7537,2018,11,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7538,2018,11,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7539,2018,11,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7540,2018,11,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
