,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7067,2009,10,22,9,30,418,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2009,10,22,10,30,464,209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2009,10,22,11,30,619,515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2009,10,22,12,30,605,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2009,10,22,13,30,661,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2009,10,22,14,30,385,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2009,10,22,15,30,272,264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2009,10,22,16,30,108,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2009,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2009,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2009,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2009,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2009,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2009,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2009,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2009,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2009,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2009,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2009,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2009,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2009,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2009,10,23,6,30,24,291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2009,10,23,7,30,213,741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2009,10,23,8,30,418,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2009,10,23,9,30,589,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2009,10,23,10,30,708,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2009,10,23,11,30,762,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2009,10,23,12,30,749,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2009,10,23,13,30,668,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2009,10,23,14,30,422,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2009,10,23,15,30,340,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2009,10,23,16,30,131,625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2009,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2009,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2009,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2009,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2009,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2009,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2009,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2009,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2009,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2009,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2009,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2009,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2009,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2009,10,24,6,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2009,10,24,7,30,167,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2009,10,24,8,30,404,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2009,10,24,9,30,572,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2009,10,24,10,30,690,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2009,10,24,11,30,747,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2009,10,24,12,30,737,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2009,10,24,13,30,657,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2009,10,24,14,30,517,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2009,10,24,15,30,247,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2009,10,24,16,30,79,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2009,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2009,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2009,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2009,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2009,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2009,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2009,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2009,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2009,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2009,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2009,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2009,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2009,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2009,10,25,6,30,19,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2009,10,25,7,30,200,692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2009,10,25,8,30,402,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2009,10,25,9,30,574,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2009,10,25,10,30,696,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2009,10,25,11,30,751,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2009,10,25,12,30,738,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2009,10,25,13,30,658,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2009,10,25,14,30,339,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2009,10,25,15,30,260,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2009,10,25,16,30,124,624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2009,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2009,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2009,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2009,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2009,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2009,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2009,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2009,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2009,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2009,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2009,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2009,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2009,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2009,10,26,6,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2009,10,26,7,30,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2009,10,26,8,30,259,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2009,10,26,9,30,440,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2009,10,26,10,30,353,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2009,10,26,11,30,757,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2009,10,26,12,30,501,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2009,10,26,13,30,662,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2009,10,26,14,30,521,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2009,10,26,15,30,332,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2009,10,26,16,30,123,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2009,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2009,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2009,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2009,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2009,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2009,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2009,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2009,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2009,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2009,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2009,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2009,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2009,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2009,10,27,6,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2009,10,27,7,30,63,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2009,10,27,8,30,403,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2009,10,27,9,30,574,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2009,10,27,10,30,358,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2009,10,27,11,30,742,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2009,10,27,12,30,601,541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2009,10,27,13,30,454,262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2009,10,27,14,30,313,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2009,10,27,15,30,245,267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2009,10,27,16,30,74,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2009,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2009,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2009,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2009,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2009,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2009,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2009,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2009,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2009,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2009,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2009,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2009,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2009,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2009,10,28,6,30,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2009,10,28,7,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2009,10,28,8,30,108,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2009,10,28,9,30,146,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2009,10,28,10,30,290,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2009,10,28,11,30,334,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2009,10,28,12,30,428,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2009,10,28,13,30,301,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2009,10,28,14,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2009,10,28,15,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2009,10,28,16,30,37,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2009,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2009,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2009,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2009,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2009,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2009,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2009,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2009,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2009,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2009,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2009,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2009,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2009,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2009,10,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2009,10,29,7,30,189,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2009,10,29,8,30,390,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2009,10,29,9,30,554,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2009,10,29,10,30,513,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2009,10,29,11,30,614,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2009,10,29,12,30,516,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2009,10,29,13,30,638,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2009,10,29,14,30,192,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2009,10,29,15,30,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2009,10,29,16,30,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2009,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2009,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2009,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2009,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2009,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2009,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2009,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2009,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2009,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2009,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2009,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2009,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2009,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2009,10,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2009,10,30,7,30,192,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2009,10,30,8,30,272,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2009,10,30,9,30,448,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2009,10,30,10,30,683,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2009,10,30,11,30,731,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2009,10,30,12,30,712,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2009,10,30,13,30,632,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2009,10,30,14,30,491,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2009,10,30,15,30,306,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2009,10,30,16,30,73,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2009,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2009,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2009,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2009,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2009,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2009,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2009,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2009,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2009,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2009,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2009,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2009,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2009,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2009,10,31,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2009,10,31,7,30,184,726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2009,10,31,8,30,384,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2009,10,31,9,30,550,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2009,10,31,10,30,666,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2009,10,31,11,30,720,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2009,10,31,12,30,709,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2009,10,31,13,30,629,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2009,10,31,14,30,490,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2009,10,31,15,30,307,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2009,10,31,16,30,103,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2009,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2009,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2009,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2009,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2009,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2009,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2009,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2009,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2009,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2009,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2009,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2009,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2009,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2009,11,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2009,11,1,7,30,188,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
