,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6778,2011,10,10,8,30,470,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,2011,10,10,9,30,646,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,2011,10,10,10,30,772,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,2011,10,10,11,30,830,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,2011,10,10,12,30,820,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,2011,10,10,13,30,741,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,2011,10,10,14,30,601,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,2011,10,10,15,30,412,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,2011,10,10,16,30,195,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,2011,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,2011,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,2011,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,2011,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,2011,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,2011,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,2011,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,2011,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,2011,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,2011,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,2011,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,2011,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,2011,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,2011,10,11,6,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,2011,10,11,7,30,256,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,2011,10,11,8,30,468,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,2011,10,11,9,30,643,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,2011,10,11,10,30,765,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,2011,10,11,11,30,826,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,2011,10,11,12,30,816,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,2011,10,11,13,30,737,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,2011,10,11,14,30,596,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,2011,10,11,15,30,407,884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,2011,10,11,16,30,190,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,2011,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,2011,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,2011,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,2011,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,2011,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,2011,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,2011,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,2011,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,2011,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,2011,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,2011,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,2011,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,2011,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,2011,10,12,6,30,51,448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,2011,10,12,7,30,260,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,2011,10,12,8,30,473,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,2011,10,12,9,30,650,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,2011,10,12,10,30,773,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,2011,10,12,11,30,832,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,2011,10,12,12,30,815,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,2011,10,12,13,30,736,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,2011,10,12,14,30,595,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,2011,10,12,15,30,405,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,2011,10,12,16,30,187,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,2011,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,2011,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,2011,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,2011,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,2011,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,2011,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,2011,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,2011,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,2011,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,2011,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,2011,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,2011,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,2011,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,2011,10,13,6,30,47,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,2011,10,13,7,30,252,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,2011,10,13,8,30,463,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,2011,10,13,9,30,637,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,2011,10,13,10,30,759,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,2011,10,13,11,30,816,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,2011,10,13,12,30,810,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,2011,10,13,13,30,730,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,2011,10,13,14,30,589,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,2011,10,13,15,30,399,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,2011,10,13,16,30,182,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,2011,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,2011,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,2011,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,2011,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,2011,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,2011,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,2011,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,2011,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,2011,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,2011,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,2011,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,2011,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6871,2011,10,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6872,2011,10,14,6,30,45,432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,2011,10,14,7,30,250,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,2011,10,14,8,30,459,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,2011,10,14,9,30,633,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6876,2011,10,14,10,30,759,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6877,2011,10,14,11,30,816,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,2011,10,14,12,30,804,1027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,2011,10,14,13,30,720,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6880,2011,10,14,14,30,579,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,2011,10,14,15,30,390,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,2011,10,14,16,30,175,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,2011,10,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,2011,10,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6885,2011,10,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,2011,10,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6887,2011,10,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6888,2011,10,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6889,2011,10,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6890,2011,10,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6891,2011,10,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6892,2011,10,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6893,2011,10,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6894,2011,10,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6895,2011,10,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6896,2011,10,15,6,30,43,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6897,2011,10,15,7,30,248,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6898,2011,10,15,8,30,455,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,2011,10,15,9,30,629,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,2011,10,15,10,30,750,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6901,2011,10,15,11,30,806,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,2011,10,15,12,30,794,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903,2011,10,15,13,30,714,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,2011,10,15,14,30,539,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6905,2011,10,15,15,30,385,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6906,2011,10,15,16,30,171,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,2011,10,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,2011,10,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,2011,10,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,2011,10,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6911,2011,10,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6912,2011,10,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6913,2011,10,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6914,2011,10,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6915,2011,10,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6916,2011,10,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6917,2011,10,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6918,2011,10,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6919,2011,10,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6920,2011,10,16,6,30,40,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,2011,10,16,7,30,242,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,2011,10,16,8,30,451,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6923,2011,10,16,9,30,624,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,2011,10,16,10,30,741,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6925,2011,10,16,11,30,798,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6926,2011,10,16,12,30,786,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6927,2011,10,16,13,30,706,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6928,2011,10,16,14,30,565,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,2011,10,16,15,30,377,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6930,2011,10,16,16,30,163,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6931,2011,10,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6932,2011,10,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6933,2011,10,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6934,2011,10,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6935,2011,10,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6936,2011,10,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6937,2011,10,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6938,2011,10,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6939,2011,10,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6940,2011,10,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6941,2011,10,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6942,2011,10,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6943,2011,10,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6944,2011,10,17,6,30,37,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6945,2011,10,17,7,30,234,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6946,2011,10,17,8,30,440,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6947,2011,10,17,9,30,612,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6948,2011,10,17,10,30,732,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6949,2011,10,17,11,30,796,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6950,2011,10,17,12,30,789,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6951,2011,10,17,13,30,719,1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6952,2011,10,17,14,30,576,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6953,2011,10,17,15,30,381,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954,2011,10,17,16,30,165,720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6955,2011,10,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6956,2011,10,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6957,2011,10,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6958,2011,10,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6959,2011,10,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6960,2011,10,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6961,2011,10,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6962,2011,10,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6963,2011,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2011,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2011,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2011,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2011,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2011,10,18,6,30,36,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2011,10,18,7,30,236,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2011,10,18,8,30,445,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2011,10,18,9,30,619,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2011,10,18,10,30,740,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2011,10,18,11,30,795,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2011,10,18,12,30,783,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2011,10,18,13,30,702,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2011,10,18,14,30,560,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2011,10,18,15,30,370,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2011,10,18,16,30,156,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2011,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2011,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2011,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2011,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2011,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2011,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2011,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2011,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2011,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2011,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2011,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2011,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2011,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2011,10,19,6,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2011,10,19,7,30,166,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2011,10,19,8,30,332,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2011,10,19,9,30,615,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2011,10,19,10,30,735,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2011,10,19,11,30,790,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2011,10,19,12,30,777,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2011,10,19,13,30,697,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2011,10,19,14,30,556,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2011,10,19,15,30,367,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2011,10,19,16,30,153,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2011,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2011,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2011,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2011,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2011,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2011,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2011,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2011,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2011,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2011,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2011,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2011,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2011,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
