,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6403,1998,9,24,17,30,41,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6404,1998,9,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6405,1998,9,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6406,1998,9,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6407,1998,9,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6408,1998,9,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6409,1998,9,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6410,1998,9,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6411,1998,9,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6412,1998,9,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6413,1998,9,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6414,1998,9,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6415,1998,9,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6416,1998,9,25,6,30,50,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6417,1998,9,25,7,30,291,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6418,1998,9,25,8,30,499,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6419,1998,9,25,9,30,674,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6420,1998,9,25,10,30,798,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6421,1998,9,25,11,30,862,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6422,1998,9,25,12,30,258,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6423,1998,9,25,13,30,563,323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6424,1998,9,25,14,30,641,633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6425,1998,9,25,15,30,476,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6426,1998,9,25,16,30,265,751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6427,1998,9,25,17,30,36,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6428,1998,9,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6429,1998,9,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6430,1998,9,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6431,1998,9,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6432,1998,9,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6433,1998,9,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6434,1998,9,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6435,1998,9,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6436,1998,9,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6437,1998,9,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6438,1998,9,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6439,1998,9,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6440,1998,9,26,6,30,87,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6441,1998,9,26,7,30,303,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6442,1998,9,26,8,30,516,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6443,1998,9,26,9,30,693,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6444,1998,9,26,10,30,819,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6445,1998,9,26,11,30,882,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6446,1998,9,26,12,30,876,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6447,1998,9,26,13,30,803,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6448,1998,9,26,14,30,670,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6449,1998,9,26,15,30,485,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6450,1998,9,26,16,30,268,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6451,1998,9,26,17,30,57,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6452,1998,9,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6453,1998,9,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6454,1998,9,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6455,1998,9,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6456,1998,9,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6457,1998,9,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6458,1998,9,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6459,1998,9,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,1998,9,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6461,1998,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,1998,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,1998,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,1998,9,27,6,30,87,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,1998,9,27,7,30,303,842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,1998,9,27,8,30,518,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,1998,9,27,9,30,693,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,1998,9,27,10,30,819,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,1998,9,27,11,30,882,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,1998,9,27,12,30,873,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,1998,9,27,13,30,800,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,1998,9,27,14,30,664,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,1998,9,27,15,30,479,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,1998,9,27,16,30,262,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,1998,9,27,17,30,53,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,1998,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,1998,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,1998,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,1998,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,1998,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,1998,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,1998,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,1998,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,1998,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,1998,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,1998,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,1998,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,1998,9,28,6,30,78,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,1998,9,28,7,30,287,760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,1998,9,28,8,30,495,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,1998,9,28,9,30,668,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,1998,9,28,10,30,768,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,1998,9,28,11,30,850,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,1998,9,28,12,30,830,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,1998,9,28,13,30,769,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,1998,9,28,14,30,624,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,1998,9,28,15,30,305,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,1998,9,28,16,30,245,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,1998,9,28,17,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,1998,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,1998,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,1998,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,1998,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,1998,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,1998,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,1998,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,1998,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,1998,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,1998,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,1998,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,1998,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,1998,9,29,6,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,1998,9,29,7,30,280,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,1998,9,29,8,30,485,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,1998,9,29,9,30,533,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,1998,9,29,10,30,547,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,1998,9,29,11,30,642,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,1998,9,29,12,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,1998,9,29,13,30,113,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,1998,9,29,14,30,151,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,1998,9,29,15,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,1998,9,29,16,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,1998,9,29,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,1998,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,1998,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,1998,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,1998,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,1998,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,1998,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,1998,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,1998,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,1998,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,1998,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,1998,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,1998,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,1998,9,30,6,30,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,1998,9,30,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,1998,9,30,8,30,480,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,1998,9,30,9,30,653,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,1998,9,30,10,30,775,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,1998,9,30,11,30,834,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,1998,9,30,12,30,824,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,1998,9,30,13,30,510,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,1998,9,30,14,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,1998,9,30,15,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,1998,9,30,16,30,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,1998,9,30,17,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,1998,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,1998,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,1998,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,1998,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,1998,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,1998,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,1998,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,1998,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,1998,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,1998,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,1998,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,1998,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,1998,10,1,6,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,1998,10,1,7,30,147,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,1998,10,1,8,30,181,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,1998,10,1,9,30,48,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,1998,10,1,10,30,323,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,1998,10,1,11,30,320,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,1998,10,1,12,30,498,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,1998,10,1,13,30,248,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,1998,10,1,14,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,1998,10,1,15,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,1998,10,1,16,30,230,702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,1998,10,1,17,30,35,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,1998,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,1998,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,1998,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,1998,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,1998,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,1998,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,1998,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,1998,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,1998,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,1998,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,1998,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,1998,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,1998,10,2,6,30,72,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,1998,10,2,7,30,289,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,1998,10,2,8,30,503,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,1998,10,2,9,30,682,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,1998,10,2,10,30,804,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,1998,10,2,11,30,865,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,1998,10,2,12,30,857,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,1998,10,2,13,30,781,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,1998,10,2,14,30,643,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,1998,10,2,15,30,455,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,1998,10,2,16,30,237,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,1998,10,2,17,30,34,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,1998,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,1998,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,1998,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,1998,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,1998,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,1998,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,1998,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,1998,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,1998,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,1998,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,1998,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,1998,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,1998,10,3,6,30,70,494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,1998,10,3,7,30,284,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,1998,10,3,8,30,500,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,1998,10,3,9,30,678,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,1998,10,3,10,30,803,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,1998,10,3,11,30,864,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,1998,10,3,12,30,852,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,1998,10,3,13,30,775,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,1998,10,3,14,30,637,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,1998,10,3,15,30,447,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,1998,10,3,16,30,230,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,1998,10,3,17,30,30,341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,1998,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,1998,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,1998,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,1998,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,1998,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,1998,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,1998,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,1998,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,1998,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,1998,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,1998,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,1998,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,1998,10,4,6,30,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1998,10,4,7,30,268,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1998,10,4,8,30,479,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1998,10,4,9,30,656,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1998,10,4,10,30,777,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1998,10,4,11,30,838,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1998,10,4,12,30,830,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1998,10,4,13,30,754,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1998,10,4,14,30,500,479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
