,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7850,2001,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2001,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2001,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2001,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2001,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2001,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2001,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2001,11,24,7,30,103,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2001,11,24,8,30,291,869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2001,11,24,9,30,454,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2001,11,24,10,30,545,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2001,11,24,11,30,622,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2001,11,24,12,30,611,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2001,11,24,13,30,533,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2001,11,24,14,30,404,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2001,11,24,15,30,230,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2001,11,24,16,30,49,462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2001,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2001,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2001,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2001,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2001,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2001,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2001,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2001,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2001,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2001,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2001,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2001,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2001,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2001,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2001,11,25,7,30,98,616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2001,11,25,8,30,226,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2001,11,25,9,30,274,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2001,11,25,10,30,431,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2001,11,25,11,30,606,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2001,11,25,12,30,196,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2001,11,25,13,30,291,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2001,11,25,14,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2001,11,25,15,30,104,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2001,11,25,16,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2001,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2001,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2001,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2001,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2001,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2001,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2001,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2001,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2001,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2001,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2001,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2001,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2001,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2001,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2001,11,26,7,30,100,642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2001,11,26,8,30,291,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2001,11,26,9,30,457,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2001,11,26,10,30,575,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2001,11,26,11,30,632,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2001,11,26,12,30,622,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2001,11,26,13,30,548,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2001,11,26,14,30,414,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2001,11,26,15,30,237,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2001,11,26,16,30,50,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2001,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2001,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2001,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2001,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2001,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2001,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2001,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2001,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2001,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2001,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2001,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2001,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2001,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2001,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2001,11,27,7,30,61,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2001,11,27,8,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2001,11,27,9,30,263,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2001,11,27,10,30,141,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2001,11,27,11,30,203,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2001,11,27,12,30,225,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2001,11,27,13,30,308,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2001,11,27,14,30,189,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2001,11,27,15,30,219,678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2001,11,27,16,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2001,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2001,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2001,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2001,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2001,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2001,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2001,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2001,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2001,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2001,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2001,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2001,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2001,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2001,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2001,11,28,7,30,90,510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2001,11,28,8,30,281,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2001,11,28,9,30,451,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2001,11,28,10,30,573,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2001,11,28,11,30,632,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2001,11,28,12,30,623,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2001,11,28,13,30,548,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2001,11,28,14,30,413,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2001,11,28,15,30,238,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2001,11,28,16,30,49,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2001,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2001,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2001,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2001,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2001,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2001,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2001,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2001,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2001,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2001,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2001,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2001,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2001,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2001,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2001,11,29,7,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2001,11,29,8,30,182,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2001,11,29,9,30,299,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2001,11,29,10,30,424,215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2001,11,29,11,30,425,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2001,11,29,12,30,495,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2001,11,29,13,30,526,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2001,11,29,14,30,301,177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2001,11,29,15,30,223,769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2001,11,29,16,30,45,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2001,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2001,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2001,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2001,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2001,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2001,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2001,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2001,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2001,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2001,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2001,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2001,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2001,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2001,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2001,11,30,7,30,83,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2001,11,30,8,30,265,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2001,11,30,9,30,431,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2001,11,30,10,30,548,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2001,11,30,11,30,609,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2001,11,30,12,30,600,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2001,11,30,13,30,528,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2001,11,30,14,30,398,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2001,11,30,15,30,226,814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2001,11,30,16,30,46,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2001,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2001,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2001,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2001,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2001,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2001,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2001,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2001,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2001,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2001,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2001,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2001,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2001,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2001,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2001,12,1,7,30,84,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2001,12,1,8,30,270,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2001,12,1,9,30,435,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2001,12,1,10,30,553,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2001,12,1,11,30,612,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2001,12,1,12,30,604,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2001,12,1,13,30,532,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2001,12,1,14,30,402,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2001,12,1,15,30,228,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2001,12,1,16,30,46,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2001,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2001,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2001,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2001,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2001,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2001,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2001,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2001,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2001,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2001,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2001,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2001,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2001,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2001,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2001,12,2,7,30,77,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2001,12,2,8,30,256,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2001,12,2,9,30,417,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2001,12,2,10,30,532,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2001,12,2,11,30,589,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2001,12,2,12,30,475,363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2001,12,2,13,30,378,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2001,12,2,14,30,283,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2001,12,2,15,30,146,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2001,12,2,16,30,28,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2001,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2001,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2001,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2001,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2001,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2001,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2001,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2001,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2001,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2001,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2001,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2001,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2001,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2001,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2001,12,3,7,30,77,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2001,12,3,8,30,258,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2001,12,3,9,30,421,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2001,12,3,10,30,537,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2001,12,3,11,30,591,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2001,12,3,12,30,584,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2001,12,3,13,30,515,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2001,12,3,14,30,388,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2001,12,3,15,30,220,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2001,12,3,16,30,44,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2001,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2001,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2001,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2001,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2001,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2001,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
