,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7255,2000,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2000,10,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2000,10,30,7,30,165,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2000,10,30,8,30,288,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2000,10,30,9,30,447,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2000,10,30,10,30,574,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2000,10,30,11,30,673,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2000,10,30,12,30,614,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2000,10,30,13,30,637,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2000,10,30,14,30,497,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2000,10,30,15,30,311,857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2000,10,30,16,30,106,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2000,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2000,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2000,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2000,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2000,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2000,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2000,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2000,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2000,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2000,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2000,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2000,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2000,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2000,10,31,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2000,10,31,7,30,183,714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2000,10,31,8,30,382,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2000,10,31,9,30,552,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2000,10,31,10,30,455,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2000,10,31,11,30,223,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2000,10,31,12,30,599,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2000,10,31,13,30,612,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2000,10,31,14,30,495,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2000,10,31,15,30,309,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2000,10,31,16,30,103,622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2000,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2000,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2000,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2000,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2000,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2000,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2000,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2000,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2000,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2000,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2000,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2000,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2000,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2000,11,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2000,11,1,7,30,184,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2000,11,1,8,30,383,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2000,11,1,9,30,551,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2000,11,1,10,30,668,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2000,11,1,11,30,721,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2000,11,1,12,30,707,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2000,11,1,13,30,626,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2000,11,1,14,30,272,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2000,11,1,15,30,300,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2000,11,1,16,30,97,567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2000,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2000,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2000,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2000,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2000,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2000,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2000,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2000,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2000,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2000,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2000,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2000,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2000,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2000,11,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2000,11,2,7,30,180,729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2000,11,2,8,30,364,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2000,11,2,9,30,551,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2000,11,2,10,30,668,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2000,11,2,11,30,721,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2000,11,2,12,30,707,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2000,11,2,13,30,626,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2000,11,2,14,30,485,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2000,11,2,15,30,299,841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2000,11,2,16,30,94,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2000,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2000,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2000,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2000,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2000,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2000,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2000,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2000,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2000,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2000,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2000,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2000,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2000,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2000,11,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2000,11,3,7,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2000,11,3,8,30,128,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2000,11,3,9,30,184,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2000,11,3,10,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2000,11,3,11,30,154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2000,11,3,12,30,36,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2000,11,3,13,30,51,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2000,11,3,14,30,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2000,11,3,15,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2000,11,3,16,30,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2000,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7364,2000,11,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7365,2000,11,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7366,2000,11,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7367,2000,11,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7368,2000,11,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7369,2000,11,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7370,2000,11,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7371,2000,11,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7372,2000,11,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7373,2000,11,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7374,2000,11,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7375,2000,11,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7376,2000,11,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7377,2000,11,4,7,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7378,2000,11,4,8,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7379,2000,11,4,9,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7380,2000,11,4,10,30,121,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7381,2000,11,4,11,30,283,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7382,2000,11,4,12,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7383,2000,11,4,13,30,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7384,2000,11,4,14,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7385,2000,11,4,15,30,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7386,2000,11,4,16,30,51,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7387,2000,11,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7388,2000,11,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7389,2000,11,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7390,2000,11,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7391,2000,11,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7392,2000,11,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7393,2000,11,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7394,2000,11,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7395,2000,11,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7396,2000,11,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7397,2000,11,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7398,2000,11,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7399,2000,11,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7400,2000,11,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7401,2000,11,5,7,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7402,2000,11,5,8,30,357,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7403,2000,11,5,9,30,196,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7404,2000,11,5,10,30,475,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7405,2000,11,5,11,30,691,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7406,2000,11,5,12,30,129,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7407,2000,11,5,13,30,455,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7408,2000,11,5,14,30,148,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7409,2000,11,5,15,30,186,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7410,2000,11,5,16,30,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7411,2000,11,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7412,2000,11,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7413,2000,11,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7414,2000,11,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7415,2000,11,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7416,2000,11,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7417,2000,11,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7418,2000,11,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7419,2000,11,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7420,2000,11,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7421,2000,11,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7422,2000,11,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7423,2000,11,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7424,2000,11,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7425,2000,11,6,7,30,165,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7426,2000,11,6,8,30,364,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7427,2000,11,6,9,30,449,581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7428,2000,11,6,10,30,648,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7429,2000,11,6,11,30,702,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7430,2000,11,6,12,30,588,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7431,2000,11,6,13,30,459,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7432,2000,11,6,14,30,318,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7433,2000,11,6,15,30,176,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7434,2000,11,6,16,30,35,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7435,2000,11,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7436,2000,11,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7437,2000,11,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7438,2000,11,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7439,2000,11,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7440,2000,11,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7441,2000,11,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7442,2000,11,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443,2000,11,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7444,2000,11,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7445,2000,11,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7446,2000,11,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7447,2000,11,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7448,2000,11,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7449,2000,11,7,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7450,2000,11,7,8,30,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7451,2000,11,7,9,30,92,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7452,2000,11,7,10,30,125,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7453,2000,11,7,11,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,2000,11,7,12,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,2000,11,7,13,30,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7456,2000,11,7,14,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,2000,11,7,15,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7458,2000,11,7,16,30,27,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,2000,11,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,2000,11,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,2000,11,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,2000,11,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7463,2000,11,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,2000,11,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7465,2000,11,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7466,2000,11,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,2000,11,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7468,2000,11,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7469,2000,11,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7470,2000,11,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7471,2000,11,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,2000,11,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7473,2000,11,8,7,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,2000,11,8,8,30,357,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7475,2000,11,8,9,30,532,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7476,2000,11,8,10,30,652,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7477,2000,11,8,11,30,151,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7478,2000,11,8,12,30,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7479,2000,11,8,13,30,152,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7480,2000,11,8,14,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7481,2000,11,8,15,30,55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,2000,11,8,16,30,56,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7483,2000,11,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,2000,11,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,2000,11,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7486,2000,11,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7487,2000,11,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7488,2000,11,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,2000,11,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7490,2000,11,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7491,2000,11,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7492,2000,11,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7493,2000,11,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
