,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7583,2016,11,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7584,2016,11,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,2016,11,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,2016,11,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7587,2016,11,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,2016,11,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,2016,11,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7590,2016,11,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7591,2016,11,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,2016,11,13,6,30,36,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,2016,11,13,7,30,165,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,2016,11,13,8,30,397,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,2016,11,13,9,30,543,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,2016,11,13,10,30,642,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,2016,11,13,11,30,671,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,2016,11,13,12,30,634,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7599,2016,11,13,13,30,531,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,2016,11,13,14,30,376,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7601,2016,11,13,15,30,187,676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,2016,11,13,16,30,16,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,2016,11,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7604,2016,11,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,2016,11,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,2016,11,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7607,2016,11,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,2016,11,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,2016,11,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,2016,11,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,2016,11,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,2016,11,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7613,2016,11,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,2016,11,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,2016,11,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7616,2016,11,14,6,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7617,2016,11,14,7,30,217,679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,2016,11,14,8,30,402,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7619,2016,11,14,9,30,549,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,2016,11,14,10,30,636,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,2016,11,14,11,30,664,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,2016,11,14,12,30,625,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,2016,11,14,13,30,509,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,2016,11,14,14,30,354,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,2016,11,14,15,30,168,509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,2016,11,14,16,30,11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,2016,11,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7628,2016,11,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,2016,11,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,2016,11,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,2016,11,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7632,2016,11,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7633,2016,11,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7634,2016,11,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7635,2016,11,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7636,2016,11,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7637,2016,11,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7638,2016,11,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7639,2016,11,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7640,2016,11,15,6,30,29,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7641,2016,11,15,7,30,202,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7642,2016,11,15,8,30,385,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7643,2016,11,15,9,30,477,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,2016,11,15,10,30,627,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,2016,11,15,11,30,658,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7646,2016,11,15,12,30,573,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,2016,11,15,13,30,522,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7648,2016,11,15,14,30,322,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7649,2016,11,15,15,30,129,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7650,2016,11,15,16,30,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7651,2016,11,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,2016,11,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7653,2016,11,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,2016,11,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7655,2016,11,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7656,2016,11,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7657,2016,11,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658,2016,11,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7659,2016,11,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7660,2016,11,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7661,2016,11,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7662,2016,11,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7663,2016,11,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7664,2016,11,16,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,2016,11,16,7,30,127,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,2016,11,16,8,30,331,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7667,2016,11,16,9,30,427,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7668,2016,11,16,10,30,404,157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7669,2016,11,16,11,30,492,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7670,2016,11,16,12,30,465,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7671,2016,11,16,13,30,379,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7672,2016,11,16,14,30,169,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7673,2016,11,16,15,30,98,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,2016,11,16,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7675,2016,11,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,2016,11,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677,2016,11,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7678,2016,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2016,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2016,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2016,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2016,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2016,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2016,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2016,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2016,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2016,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2016,11,17,6,30,30,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2016,11,17,7,30,211,657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2016,11,17,8,30,396,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2016,11,17,9,30,542,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2016,11,17,10,30,639,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2016,11,17,11,30,667,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2016,11,17,12,30,624,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2016,11,17,13,30,522,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2016,11,17,14,30,364,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2016,11,17,15,30,174,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2016,11,17,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2016,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2016,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2016,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2016,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2016,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2016,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2016,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2016,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2016,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2016,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2016,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2016,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2016,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2016,11,18,6,30,29,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2016,11,18,7,30,208,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2016,11,18,8,30,394,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2016,11,18,9,30,543,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2016,11,18,10,30,634,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2016,11,18,11,30,663,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2016,11,18,12,30,624,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2016,11,18,13,30,522,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2016,11,18,14,30,367,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2016,11,18,15,30,177,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2016,11,18,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2016,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2016,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2016,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2016,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2016,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2016,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2016,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2016,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2016,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2016,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2016,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2016,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2016,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2016,11,19,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2016,11,19,7,30,168,211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2016,11,19,8,30,393,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2016,11,19,9,30,505,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2016,11,19,10,30,590,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2016,11,19,11,30,573,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2016,11,19,12,30,456,305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2016,11,19,13,30,376,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2016,11,19,14,30,242,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2016,11,19,15,30,59,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2016,11,19,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2016,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2016,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2016,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2016,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2016,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2016,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2016,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2016,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2016,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2016,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2016,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2016,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2016,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2016,11,20,6,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2016,11,20,7,30,114,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2016,11,20,8,30,271,196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2016,11,20,9,30,443,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2016,11,20,10,30,381,149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2016,11,20,11,30,627,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2016,11,20,12,30,326,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2016,11,20,13,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2016,11,20,14,30,196,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2016,11,20,15,30,155,524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2016,11,20,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2016,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2016,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2016,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2016,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2016,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2016,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2016,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2016,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2016,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2016,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2016,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2016,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2016,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2016,11,21,6,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2016,11,21,7,30,188,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2016,11,21,8,30,370,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2016,11,21,9,30,514,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2016,11,21,10,30,602,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2016,11,21,11,30,629,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2016,11,21,12,30,590,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2016,11,21,13,30,486,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2016,11,21,14,30,336,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2016,11,21,15,30,157,520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2016,11,21,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2016,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2016,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2016,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2016,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2016,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2016,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2016,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2016,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2016,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2016,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2016,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2016,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2016,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2016,11,22,6,30,20,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2016,11,22,7,30,183,588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2016,11,22,8,30,362,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2016,11,22,9,30,507,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2016,11,22,10,30,607,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2016,11,22,11,30,638,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2016,11,22,12,30,601,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2016,11,22,13,30,502,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2016,11,22,14,30,350,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2016,11,22,15,30,166,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2016,11,22,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2016,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2016,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2016,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
