,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6963,2023,10,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6964,2023,10,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6965,2023,10,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6966,2023,10,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6967,2023,10,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6968,2023,10,18,6,30,106,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6969,2023,10,18,7,30,315,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6970,2023,10,18,8,30,511,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971,2023,10,18,9,30,665,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6972,2023,10,18,10,30,761,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6973,2023,10,18,11,30,791,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6974,2023,10,18,12,30,751,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6975,2023,10,18,13,30,644,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6976,2023,10,18,14,30,484,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,2023,10,18,15,30,282,715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6978,2023,10,18,16,30,77,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6979,2023,10,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6980,2023,10,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,2023,10,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,2023,10,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,2023,10,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6984,2023,10,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6985,2023,10,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,2023,10,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6987,2023,10,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6988,2023,10,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6989,2023,10,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6990,2023,10,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6991,2023,10,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6992,2023,10,19,6,30,102,442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6993,2023,10,19,7,30,306,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,2023,10,19,8,30,500,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,2023,10,19,9,30,653,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,2023,10,19,10,30,750,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6997,2023,10,19,11,30,779,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6998,2023,10,19,12,30,736,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6999,2023,10,19,13,30,627,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7000,2023,10,19,14,30,467,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,2023,10,19,15,30,269,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,2023,10,19,16,30,70,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,2023,10,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,2023,10,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,2023,10,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7006,2023,10,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7007,2023,10,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7008,2023,10,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7009,2023,10,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7010,2023,10,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7011,2023,10,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7012,2023,10,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,2023,10,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7014,2023,10,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7015,2023,10,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7016,2023,10,20,6,30,95,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7017,2023,10,20,7,30,294,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,2023,10,20,8,30,486,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,2023,10,20,9,30,638,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,2023,10,20,10,30,734,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7021,2023,10,20,11,30,762,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,2023,10,20,12,30,724,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7023,2023,10,20,13,30,622,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,2023,10,20,14,30,462,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,2023,10,20,15,30,265,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,2023,10,20,16,30,68,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7027,2023,10,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,2023,10,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,2023,10,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7030,2023,10,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7031,2023,10,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7032,2023,10,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,2023,10,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,2023,10,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7035,2023,10,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7036,2023,10,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,2023,10,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7038,2023,10,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7039,2023,10,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7040,2023,10,21,6,30,96,433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7041,2023,10,21,7,30,297,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,2023,10,21,8,30,489,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7043,2023,10,21,9,30,643,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,2023,10,21,10,30,738,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,2023,10,21,11,30,767,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7046,2023,10,21,12,30,725,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,2023,10,21,13,30,616,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,2023,10,21,14,30,455,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,2023,10,21,15,30,258,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,2023,10,21,16,30,63,318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,2023,10,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,2023,10,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,2023,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2023,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2023,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2023,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2023,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2023,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2023,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2023,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2023,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2023,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2023,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2023,10,22,6,30,93,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2023,10,22,7,30,295,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2023,10,22,8,30,489,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2023,10,22,9,30,643,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2023,10,22,10,30,740,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2023,10,22,11,30,771,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2023,10,22,12,30,733,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2023,10,22,13,30,628,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2023,10,22,14,30,466,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2023,10,22,15,30,263,693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2023,10,22,16,30,61,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2023,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2023,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2023,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2023,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2023,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2023,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2023,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2023,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2023,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2023,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2023,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2023,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2023,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2023,10,23,6,30,92,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2023,10,23,7,30,292,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2023,10,23,8,30,484,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2023,10,23,9,30,635,887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2023,10,23,10,30,729,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2023,10,23,11,30,757,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2023,10,23,12,30,716,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2023,10,23,13,30,609,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2023,10,23,14,30,450,806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2023,10,23,15,30,252,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2023,10,23,16,30,58,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2023,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2023,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2023,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2023,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2023,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2023,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2023,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2023,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2023,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2023,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2023,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2023,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2023,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2023,10,24,6,30,85,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2023,10,24,7,30,282,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2023,10,24,8,30,473,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2023,10,24,9,30,625,854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2023,10,24,10,30,718,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2023,10,24,11,30,748,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2023,10,24,12,30,708,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2023,10,24,13,30,603,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2023,10,24,14,30,444,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2023,10,24,15,30,247,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2023,10,24,16,30,55,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2023,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2023,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2023,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2023,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2023,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2023,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2023,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2023,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2023,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2023,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2023,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2023,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2023,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2023,10,25,6,30,84,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2023,10,25,7,30,280,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2023,10,25,8,30,469,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2023,10,25,9,30,619,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2023,10,25,10,30,712,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2023,10,25,11,30,740,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2023,10,25,12,30,699,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2023,10,25,13,30,595,863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2023,10,25,14,30,436,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2023,10,25,15,30,240,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2023,10,25,16,30,51,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2023,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2023,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2023,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2023,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2023,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2023,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2023,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2023,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2023,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2023,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2023,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2023,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2023,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2023,10,26,6,30,80,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2023,10,26,7,30,273,659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2023,10,26,8,30,460,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2023,10,26,9,30,610,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2023,10,26,10,30,706,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2023,10,26,11,30,735,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2023,10,26,12,30,694,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2023,10,26,13,30,588,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2023,10,26,14,30,429,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2023,10,26,15,30,236,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2023,10,26,16,30,49,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2023,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2023,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2023,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2023,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2023,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2023,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2023,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2023,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2023,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2023,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2023,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2023,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2023,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2023,10,27,6,30,78,351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2023,10,27,7,30,272,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2023,10,27,8,30,460,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2023,10,27,9,30,608,853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2023,10,27,10,30,699,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2023,10,27,11,30,727,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2023,10,27,12,30,689,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2023,10,27,13,30,589,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2023,10,27,14,30,430,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2023,10,27,15,30,236,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2023,10,27,16,30,48,288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2023,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2023,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2023,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2023,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2023,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2023,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2023,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
