,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8053,2011,12,2,11,30,507,286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2011,12,2,12,30,541,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2011,12,2,13,30,376,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2011,12,2,14,30,88,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2011,12,2,15,30,116,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2011,12,2,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2011,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2011,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2011,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2011,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2011,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2011,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2011,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2011,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2011,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2011,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2011,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2011,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2011,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2011,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2011,12,3,7,30,142,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2011,12,3,8,30,307,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2011,12,3,9,30,473,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2011,12,3,10,30,566,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2011,12,3,11,30,601,825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2011,12,3,12,30,140,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2011,12,3,13,30,481,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2011,12,3,14,30,331,705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2011,12,3,15,30,149,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2011,12,3,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2011,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2011,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2011,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2011,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2011,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2011,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2011,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2011,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2011,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2011,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2011,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2011,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2011,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2011,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2011,12,4,7,30,151,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2011,12,4,8,30,333,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2011,12,4,9,30,483,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2011,12,4,10,30,582,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2011,12,4,11,30,615,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2011,12,4,12,30,583,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2011,12,4,13,30,486,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2011,12,4,14,30,337,765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2011,12,4,15,30,154,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2011,12,4,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2011,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2011,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2011,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2011,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2011,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2011,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2011,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2011,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2011,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2011,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2011,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2011,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2011,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2011,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2011,12,5,7,30,149,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2011,12,5,8,30,334,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2011,12,5,9,30,482,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2011,12,5,10,30,576,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2011,12,5,11,30,607,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2011,12,5,12,30,575,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2011,12,5,13,30,480,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2011,12,5,14,30,332,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2011,12,5,15,30,153,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2011,12,5,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2011,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2011,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2011,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2011,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2011,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2011,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2011,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2011,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2011,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2011,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2011,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2011,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2011,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2011,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2011,12,6,7,30,156,609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2011,12,6,8,30,343,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2011,12,6,9,30,497,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2011,12,6,10,30,597,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2011,12,6,11,30,633,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2011,12,6,12,30,601,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2011,12,6,13,30,498,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2011,12,6,14,30,346,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2011,12,6,15,30,160,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2011,12,6,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2011,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2011,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2011,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2011,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2011,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2011,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2011,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2011,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2011,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2011,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2011,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2011,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2011,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2011,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2011,12,7,7,30,149,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2011,12,7,8,30,333,779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2011,12,7,9,30,486,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2011,12,7,10,30,588,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2011,12,7,11,30,623,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2011,12,7,12,30,591,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2011,12,7,13,30,497,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2011,12,7,14,30,343,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2011,12,7,15,30,160,621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2011,12,7,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2011,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2011,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2011,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2011,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2011,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2011,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2011,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2011,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2011,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2011,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2011,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2011,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2011,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2011,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2011,12,8,7,30,143,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2011,12,8,8,30,324,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2011,12,8,9,30,474,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2011,12,8,10,30,564,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2011,12,8,11,30,604,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2011,12,8,12,30,574,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2011,12,8,13,30,473,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2011,12,8,14,30,326,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2011,12,8,15,30,148,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,2011,12,8,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,2011,12,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,2011,12,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,2011,12,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,2011,12,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,2011,12,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8208,2011,12,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,2011,12,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,2011,12,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,2011,12,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8212,2011,12,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,2011,12,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,2011,12,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,2011,12,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,2011,12,9,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,2011,12,9,7,30,137,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,2011,12,9,8,30,315,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,2011,12,9,9,30,465,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,2011,12,9,10,30,572,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,2011,12,9,11,30,607,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,2011,12,9,12,30,577,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8223,2011,12,9,13,30,482,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,2011,12,9,14,30,336,781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,2011,12,9,15,30,156,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8226,2011,12,9,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,2011,12,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8228,2011,12,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8229,2011,12,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8230,2011,12,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,2011,12,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,2011,12,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8233,2011,12,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8234,2011,12,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8235,2011,12,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8236,2011,12,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8237,2011,12,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8238,2011,12,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8239,2011,12,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8240,2011,12,10,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8241,2011,12,10,7,30,133,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8242,2011,12,10,8,30,314,719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8243,2011,12,10,9,30,465,823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,2011,12,10,10,30,554,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,2011,12,10,11,30,589,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8246,2011,12,10,12,30,559,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,2011,12,10,13,30,472,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8248,2011,12,10,14,30,326,703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8249,2011,12,10,15,30,148,493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8250,2011,12,10,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8251,2011,12,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,2011,12,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8253,2011,12,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8254,2011,12,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8255,2011,12,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,2011,12,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,2011,12,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8258,2011,12,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8259,2011,12,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8260,2011,12,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8261,2011,12,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8262,2011,12,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8263,2011,12,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,2011,12,11,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8265,2011,12,11,7,30,129,455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8266,2011,12,11,8,30,307,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8267,2011,12,11,9,30,459,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8268,2011,12,11,10,30,564,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,2011,12,11,11,30,601,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,2011,12,11,12,30,572,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8271,2011,12,11,13,30,460,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8272,2011,12,11,14,30,304,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8273,2011,12,11,15,30,116,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8274,2011,12,11,16,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8275,2011,12,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8276,2011,12,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8277,2011,12,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,2011,12,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,2011,12,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8280,2011,12,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8281,2011,12,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,2011,12,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,2011,12,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8284,2011,12,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,2011,12,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8286,2011,12,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8287,2011,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2011,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2011,12,12,7,30,125,461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2011,12,12,8,30,298,686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2011,12,12,9,30,369,289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
