,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8287,2001,12,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8288,2001,12,12,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,2001,12,12,7,30,91,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2001,12,12,8,30,277,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2001,12,12,9,30,444,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2001,12,12,10,30,560,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2001,12,12,11,30,620,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2001,12,12,12,30,604,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2001,12,12,13,30,528,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2001,12,12,14,30,390,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2001,12,12,15,30,181,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2001,12,12,16,30,23,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2001,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2001,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2001,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2001,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2001,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2001,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2001,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2001,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2001,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2001,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2001,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2001,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2001,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2001,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2001,12,13,7,30,86,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2001,12,13,8,30,271,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2001,12,13,9,30,441,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2001,12,13,10,30,560,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2001,12,13,11,30,622,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2001,12,13,12,30,619,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2001,12,13,13,30,542,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2001,12,13,14,30,406,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2001,12,13,15,30,227,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2001,12,13,16,30,43,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2001,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2001,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2001,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2001,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2001,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2001,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2001,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2001,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2001,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2001,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2001,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2001,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2001,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2001,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2001,12,14,7,30,93,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2001,12,14,8,30,280,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2001,12,14,9,30,445,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2001,12,14,10,30,562,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2001,12,14,11,30,619,1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2001,12,14,12,30,609,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2001,12,14,13,30,534,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2001,12,14,14,30,401,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2001,12,14,15,30,225,812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2001,12,14,16,30,43,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2001,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2001,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2001,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2001,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2001,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2001,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2001,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2001,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2001,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2001,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2001,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2001,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2001,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2001,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2001,12,15,7,30,91,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2001,12,15,8,30,212,214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2001,12,15,9,30,366,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2001,12,15,10,30,416,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2001,12,15,11,30,495,477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2001,12,15,12,30,606,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2001,12,15,13,30,528,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2001,12,15,14,30,393,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2001,12,15,15,30,220,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2001,12,15,16,30,41,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2001,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2001,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2001,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2001,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2001,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2001,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2001,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2001,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2001,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2001,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2001,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2001,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2001,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2001,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2001,12,16,7,30,33,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2001,12,16,8,30,130,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2001,12,16,9,30,209,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2001,12,16,10,30,387,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2001,12,16,11,30,481,519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2001,12,16,12,30,466,468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2001,12,16,13,30,414,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2001,12,16,14,30,384,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2001,12,16,15,30,93,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2001,12,16,16,30,40,346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2001,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2001,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2001,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2001,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2001,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2001,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2001,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2001,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2001,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2001,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2001,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2001,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2001,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2001,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2001,12,17,7,30,89,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2001,12,17,8,30,278,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2001,12,17,9,30,446,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2001,12,17,10,30,559,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2001,12,17,11,30,619,1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2001,12,17,12,30,611,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2001,12,17,13,30,537,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2001,12,17,14,30,400,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2001,12,17,15,30,226,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2001,12,17,16,30,45,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2001,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2001,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2001,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2001,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2001,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2001,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2001,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2001,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2001,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2001,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2001,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2001,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2001,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2001,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2001,12,18,7,30,83,583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2001,12,18,8,30,270,848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2001,12,18,9,30,440,959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2001,12,18,10,30,559,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2001,12,18,11,30,623,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2001,12,18,12,30,616,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2001,12,18,13,30,405,193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2001,12,18,14,30,416,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2001,12,18,15,30,237,843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2001,12,18,16,30,48,489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2001,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2001,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2001,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2001,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2001,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2001,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2001,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2001,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2001,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2001,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2001,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2001,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2001,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2001,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2001,12,19,7,30,84,579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2001,12,19,8,30,272,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2001,12,19,9,30,439,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2001,12,19,10,30,554,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2001,12,19,11,30,612,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2001,12,19,12,30,605,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2001,12,19,13,30,532,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2001,12,19,14,30,402,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2001,12,19,15,30,228,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2001,12,19,16,30,47,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2001,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2001,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2001,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2001,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2001,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2001,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2001,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2001,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2001,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2001,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2001,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2001,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2001,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2001,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2001,12,20,7,30,84,604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2001,12,20,8,30,273,867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2001,12,20,9,30,442,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2001,12,20,10,30,563,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2001,12,20,11,30,622,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2001,12,20,12,30,616,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2001,12,20,13,30,543,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2001,12,20,14,30,412,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2001,12,20,15,30,235,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2001,12,20,16,30,50,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2001,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2001,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2001,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2001,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2001,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2001,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2001,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2001,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2001,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2001,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2001,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2001,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2001,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2001,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2001,12,21,7,30,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2001,12,21,8,30,258,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2001,12,21,9,30,423,907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2001,12,21,10,30,543,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2001,12,21,11,30,605,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2001,12,21,12,30,602,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2001,12,21,13,30,535,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2001,12,21,14,30,409,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2001,12,21,15,30,234,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2001,12,21,16,30,50,470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2001,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2001,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2001,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2001,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2001,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2001,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2001,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2001,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2001,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2001,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
