,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7125,2013,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2013,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2013,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2013,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2013,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2013,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2013,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2013,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2013,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2013,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2013,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2013,10,25,6,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2013,10,25,7,30,53,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2013,10,25,8,30,114,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2013,10,25,9,30,223,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2013,10,25,10,30,214,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2013,10,25,11,30,426,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2013,10,25,12,30,425,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2013,10,25,13,30,628,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2013,10,25,14,30,480,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2013,10,25,15,30,126,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2013,10,25,16,30,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2013,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2013,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2013,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2013,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2013,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2013,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2013,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2013,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2013,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2013,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2013,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2013,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2013,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2013,10,26,6,30,39,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2013,10,26,7,30,229,664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2013,10,26,8,30,430,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2013,10,26,9,30,597,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2013,10,26,10,30,708,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2013,10,26,11,30,757,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2013,10,26,12,30,734,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2013,10,26,13,30,645,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2013,10,26,14,30,498,900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2013,10,26,15,30,305,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2013,10,26,16,30,99,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2013,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2013,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2013,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2013,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2013,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2013,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2013,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2013,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2013,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2013,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2013,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2013,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2013,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2013,10,27,6,30,41,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2013,10,27,7,30,238,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2013,10,27,8,30,440,894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2013,10,27,9,30,606,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2013,10,27,10,30,717,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2013,10,27,11,30,763,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2013,10,27,12,30,740,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2013,10,27,13,30,649,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2013,10,27,14,30,500,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2013,10,27,15,30,306,808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2013,10,27,16,30,97,533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2013,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2013,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2013,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2013,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2013,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2013,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2013,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2013,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2013,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2013,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2013,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2013,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2013,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2013,10,28,6,30,34,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2013,10,28,7,30,133,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2013,10,28,8,30,311,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2013,10,28,9,30,564,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2013,10,28,10,30,708,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2013,10,28,11,30,756,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2013,10,28,12,30,630,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2013,10,28,13,30,546,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2013,10,28,14,30,449,605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2013,10,28,15,30,254,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2013,10,28,16,30,64,122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2013,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2013,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2013,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2013,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2013,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2013,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2013,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2013,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2013,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2013,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2013,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2013,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2013,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2013,10,29,6,30,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2013,10,29,7,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2013,10,29,8,30,156,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2013,10,29,9,30,240,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2013,10,29,10,30,422,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2013,10,29,11,30,510,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2013,10,29,12,30,383,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2013,10,29,13,30,443,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2013,10,29,14,30,221,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2013,10,29,15,30,200,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2013,10,29,16,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2013,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2013,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2013,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2013,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2013,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2013,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2013,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2013,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2013,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2013,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2013,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2013,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2013,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2013,10,30,6,30,16,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2013,10,30,7,30,172,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2013,10,30,8,30,194,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2013,10,30,9,30,225,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2013,10,30,10,30,308,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2013,10,30,11,30,497,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2013,10,30,12,30,407,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2013,10,30,13,30,448,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2013,10,30,14,30,237,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2013,10,30,15,30,88,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2013,10,30,16,30,40,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2013,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2013,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2013,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2013,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2013,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2013,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2013,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2013,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2013,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2013,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2013,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2013,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2013,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2013,10,31,6,30,34,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2013,10,31,7,30,232,776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2013,10,31,8,30,437,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2013,10,31,9,30,605,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2013,10,31,10,30,717,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2013,10,31,11,30,763,1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2013,10,31,12,30,740,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2013,10,31,13,30,648,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2013,10,31,14,30,492,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2013,10,31,15,30,297,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2013,10,31,16,30,88,559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2013,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7292,2013,10,31,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7293,2013,10,31,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7294,2013,10,31,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7295,2013,10,31,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7296,2013,10,31,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7297,2013,10,31,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7298,2013,11,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7299,2013,11,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7300,2013,11,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7301,2013,11,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7302,2013,11,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7303,2013,11,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7304,2013,11,1,6,30,32,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7305,2013,11,1,7,30,226,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7306,2013,11,1,8,30,430,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7307,2013,11,1,9,30,596,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7308,2013,11,1,10,30,708,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7309,2013,11,1,11,30,754,1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7310,2013,11,1,12,30,730,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7311,2013,11,1,13,30,638,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7312,2013,11,1,14,30,488,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7313,2013,11,1,15,30,293,829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7314,2013,11,1,16,30,85,553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7315,2013,11,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7316,2013,11,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7317,2013,11,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7318,2013,11,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7319,2013,11,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7320,2013,11,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7321,2013,11,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7322,2013,11,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7323,2013,11,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7324,2013,11,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7325,2013,11,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7326,2013,11,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7327,2013,11,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7328,2013,11,2,6,30,29,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7329,2013,11,2,7,30,220,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7330,2013,11,2,8,30,420,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7331,2013,11,2,9,30,585,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7332,2013,11,2,10,30,696,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7333,2013,11,2,11,30,741,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7334,2013,11,2,12,30,717,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7335,2013,11,2,13,30,630,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7336,2013,11,2,14,30,480,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7337,2013,11,2,15,30,287,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7338,2013,11,2,16,30,82,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7339,2013,11,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7340,2013,11,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7341,2013,11,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7342,2013,11,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7343,2013,11,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7344,2013,11,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7345,2013,11,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7346,2013,11,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7347,2013,11,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7348,2013,11,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7349,2013,11,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7350,2013,11,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7351,2013,11,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7352,2013,11,3,6,30,25,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7353,2013,11,3,7,30,122,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7354,2013,11,3,8,30,392,547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7355,2013,11,3,9,30,309,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7356,2013,11,3,10,30,666,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7357,2013,11,3,11,30,501,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7358,2013,11,3,12,30,208,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7359,2013,11,3,13,30,514,646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7360,2013,11,3,14,30,456,865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7361,2013,11,3,15,30,215,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7362,2013,11,3,16,30,72,441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7363,2013,11,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
