,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7963,2014,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2014,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2014,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2014,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2014,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2014,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2014,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2014,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2014,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2014,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2014,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2014,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2014,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2014,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2014,11,29,7,30,132,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2014,11,29,8,30,325,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2014,11,29,9,30,489,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2014,11,29,10,30,602,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2014,11,29,11,30,647,1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2014,11,29,12,30,629,1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2014,11,29,13,30,547,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2014,11,29,14,30,406,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2014,11,29,15,30,224,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2014,11,29,16,30,39,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2014,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2014,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2014,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2014,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2014,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2014,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2014,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2014,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2014,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2014,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2014,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2014,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2014,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2014,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2014,11,30,7,30,130,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2014,11,30,8,30,323,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2014,11,30,9,30,488,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2014,11,30,10,30,601,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2014,11,30,11,30,645,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2014,11,30,12,30,628,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2014,11,30,13,30,545,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2014,11,30,14,30,405,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2014,11,30,15,30,223,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2014,11,30,16,30,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2014,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2014,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2014,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2014,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2014,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2014,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2014,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2014,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2014,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2014,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2014,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2014,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2014,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2014,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2014,12,1,7,30,125,647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2014,12,1,8,30,316,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2014,12,1,9,30,479,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2014,12,1,10,30,592,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2014,12,1,11,30,642,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2014,12,1,12,30,525,416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2014,12,1,13,30,407,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2014,12,1,14,30,339,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2014,12,1,15,30,171,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2014,12,1,16,30,22,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2014,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2014,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2014,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2014,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2014,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2014,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2014,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2014,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2014,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2014,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2014,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2014,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2014,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2014,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2014,12,2,7,30,118,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2014,12,2,8,30,224,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2014,12,2,9,30,336,254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2014,12,2,10,30,422,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2014,12,2,11,30,491,453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2014,12,2,12,30,463,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2014,12,2,13,30,363,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2014,12,2,14,30,320,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2014,12,2,15,30,126,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2014,12,2,16,30,23,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2014,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2014,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2014,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2014,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2014,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2014,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2014,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2014,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2014,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2014,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2014,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2014,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2014,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2014,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2014,12,3,7,30,49,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2014,12,3,8,30,130,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2014,12,3,9,30,277,123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2014,12,3,10,30,518,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2014,12,3,11,30,563,564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2014,12,3,12,30,588,943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2014,12,3,13,30,509,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2014,12,3,14,30,376,847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2014,12,3,15,30,205,711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2014,12,3,16,30,34,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2014,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2014,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2014,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2014,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2014,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2014,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2014,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2014,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2014,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2014,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2014,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2014,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2014,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2014,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2014,12,4,7,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2014,12,4,8,30,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2014,12,4,9,30,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2014,12,4,10,30,370,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2014,12,4,11,30,124,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2014,12,4,12,30,97,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2014,12,4,13,30,161,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2014,12,4,14,30,212,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2014,12,4,15,30,104,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2014,12,4,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2014,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2014,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2014,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2014,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2014,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2014,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,2014,12,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8114,2014,12,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,2014,12,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8116,2014,12,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,2014,12,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8118,2014,12,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8119,2014,12,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8120,2014,12,5,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8121,2014,12,5,7,30,107,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,2014,12,5,8,30,290,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8123,2014,12,5,9,30,450,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,2014,12,5,10,30,560,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,2014,12,5,11,30,609,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,2014,12,5,12,30,595,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8127,2014,12,5,13,30,517,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8128,2014,12,5,14,30,384,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,2014,12,5,15,30,210,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,2014,12,5,16,30,21,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,2014,12,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,2014,12,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,2014,12,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,2014,12,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,2014,12,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,2014,12,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8137,2014,12,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,2014,12,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,2014,12,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8140,2014,12,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,2014,12,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,2014,12,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,2014,12,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8144,2014,12,6,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,2014,12,6,7,30,54,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,2014,12,6,8,30,204,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,2014,12,6,9,30,345,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,2014,12,6,10,30,459,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,2014,12,6,11,30,573,737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,2014,12,6,12,30,590,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,2014,12,6,13,30,511,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8152,2014,12,6,14,30,324,540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,2014,12,6,15,30,202,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8154,2014,12,6,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,2014,12,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8156,2014,12,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8157,2014,12,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,2014,12,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,2014,12,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,2014,12,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,2014,12,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,2014,12,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8163,2014,12,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8164,2014,12,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,2014,12,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8166,2014,12,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,2014,12,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8168,2014,12,7,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8169,2014,12,7,7,30,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,2014,12,7,8,30,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,2014,12,7,9,30,169,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,2014,12,7,10,30,541,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,2014,12,7,11,30,398,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,2014,12,7,12,30,404,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8175,2014,12,7,13,30,511,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,2014,12,7,14,30,379,855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,2014,12,7,15,30,208,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,2014,12,7,16,30,36,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,2014,12,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,2014,12,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,2014,12,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,2014,12,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,2014,12,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8184,2014,12,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,2014,12,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,2014,12,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,2014,12,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,2014,12,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8189,2014,12,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,2014,12,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,2014,12,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8192,2014,12,8,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8193,2014,12,8,7,30,51,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,2014,12,8,8,30,168,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,2014,12,8,9,30,297,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,2014,12,8,10,30,374,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8197,2014,12,8,11,30,505,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,2014,12,8,12,30,602,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,2014,12,8,13,30,524,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8200,2014,12,8,14,30,389,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,2014,12,8,15,30,215,755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
