,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7837,1998,11,23,11,30,661,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,1998,11,23,12,30,641,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,1998,11,23,13,30,556,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,1998,11,23,14,30,414,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,1998,11,23,15,30,230,792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,1998,11,23,16,30,43,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,1998,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,1998,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,1998,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,1998,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,1998,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,1998,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,1998,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,1998,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,1998,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,1998,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,1998,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,1998,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,1998,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,1998,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,1998,11,24,7,30,145,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,1998,11,24,8,30,334,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,1998,11,24,9,30,493,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,1998,11,24,10,30,597,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,1998,11,24,11,30,639,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,1998,11,24,12,30,617,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,1998,11,24,13,30,534,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,1998,11,24,14,30,378,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,1998,11,24,15,30,218,713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,1998,11,24,16,30,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,1998,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,1998,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,1998,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,1998,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,1998,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,1998,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,1998,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,1998,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,1998,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,1998,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,1998,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,1998,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,1998,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,1998,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,1998,11,25,7,30,143,683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,1998,11,25,8,30,335,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,1998,11,25,9,30,496,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,1998,11,25,10,30,607,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,1998,11,25,11,30,655,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,1998,11,25,12,30,632,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,1998,11,25,13,30,548,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,1998,11,25,14,30,407,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,1998,11,25,15,30,225,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,1998,11,25,16,30,41,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,1998,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,1998,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,1998,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,1998,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,1998,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,1998,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,1998,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,1998,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,1998,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,1998,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,1998,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,1998,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,1998,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,1998,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,1998,11,26,7,30,138,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,1998,11,26,8,30,329,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,1998,11,26,9,30,490,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,1998,11,26,10,30,601,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,1998,11,26,11,30,653,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,1998,11,26,12,30,634,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,1998,11,26,13,30,551,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,1998,11,26,14,30,409,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,1998,11,26,15,30,152,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,1998,11,26,16,30,27,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,1998,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,1998,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,1998,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,1998,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,1998,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,1998,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,1998,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,1998,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,1998,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,1998,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,1998,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,1998,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,1998,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,1998,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,1998,11,27,7,30,132,617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,1998,11,27,8,30,320,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,1998,11,27,9,30,480,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,1998,11,27,10,30,590,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,1998,11,27,11,30,638,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,1998,11,27,12,30,620,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,1998,11,27,13,30,537,942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,1998,11,27,14,30,398,879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,1998,11,27,15,30,219,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,1998,11,27,16,30,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,1998,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,1998,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,1998,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,1998,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,1998,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,1998,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,1998,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,1998,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,1998,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,1998,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,1998,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,1998,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,1998,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,1998,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,1998,11,28,7,30,78,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,1998,11,28,8,30,267,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,1998,11,28,9,30,394,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,1998,11,28,10,30,491,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,1998,11,28,11,30,506,499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,1998,11,28,12,30,470,381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,1998,11,28,13,30,464,574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,1998,11,28,14,30,395,870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,1998,11,28,15,30,216,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,1998,11,28,16,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,1998,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,1998,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,1998,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,1998,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,1998,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,1998,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,1998,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,1998,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,1998,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,1998,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,1998,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,1998,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,1998,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,1998,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,1998,11,29,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,1998,11,29,8,30,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,1998,11,29,9,30,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,1998,11,29,10,30,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,1998,11,29,11,30,214,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,1998,11,29,12,30,108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,1998,11,29,13,30,531,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,1998,11,29,14,30,396,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,1998,11,29,15,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,1998,11,29,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,1998,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,1998,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,1998,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,1998,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,1998,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,1998,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,1998,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,1998,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,1998,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,1998,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,1998,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,1998,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,1998,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,1998,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,1998,11,30,7,30,126,650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,1998,11,30,8,30,315,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,1998,11,30,9,30,476,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,1998,11,30,10,30,587,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,1998,11,30,11,30,634,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,1998,11,30,12,30,617,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,1998,11,30,13,30,535,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,1998,11,30,14,30,397,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,1998,11,30,15,30,217,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,1998,11,30,16,30,38,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,1998,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,1998,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,1998,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,1998,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,1998,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,1998,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,1998,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,1998,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,1998,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,1998,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,1998,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,1998,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,1998,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,1998,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,1998,12,1,7,30,119,599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,1998,12,1,8,30,304,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,1998,12,1,9,30,462,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,1998,12,1,10,30,503,660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,1998,12,1,11,30,619,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,1998,12,1,12,30,603,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,1998,12,1,13,30,468,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,1998,12,1,14,30,323,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,1998,12,1,15,30,212,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,1998,12,1,16,30,37,390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,1998,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,1998,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,1998,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,1998,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,1998,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,1998,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,1998,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,1998,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,1998,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,1998,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,1998,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,1998,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,1998,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,1998,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,1998,12,2,7,30,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,1998,12,2,8,30,154,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,1998,12,2,9,30,332,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,1998,12,2,10,30,456,411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,1998,12,2,11,30,506,475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,1998,12,2,12,30,405,398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,1998,12,2,13,30,184,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,1998,12,2,14,30,217,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,1998,12,2,15,30,148,361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,1998,12,2,16,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,1998,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,1998,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,1998,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,1998,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,1998,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,1998,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,1998,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,1998,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,1998,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,1998,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,1998,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,1998,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,1998,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,1998,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,1998,12,3,7,30,112,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,1998,12,3,8,30,298,807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,1998,12,3,9,30,458,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
