,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7053,2012,10,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7054,2012,10,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,2012,10,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7056,2012,10,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7057,2012,10,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7058,2012,10,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7059,2012,10,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7060,2012,10,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7061,2012,10,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7062,2012,10,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7063,2012,10,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7064,2012,10,22,6,30,50,387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7065,2012,10,22,7,30,249,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7066,2012,10,22,8,30,452,882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7067,2012,10,22,9,30,619,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,2012,10,22,10,30,732,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7069,2012,10,22,11,30,781,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7070,2012,10,22,12,30,759,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7071,2012,10,22,13,30,671,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,2012,10,22,14,30,522,924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7073,2012,10,22,15,30,327,824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7074,2012,10,22,16,30,116,589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7075,2012,10,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,2012,10,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,2012,10,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7078,2012,10,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7079,2012,10,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7080,2012,10,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,2012,10,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7082,2012,10,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7083,2012,10,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7084,2012,10,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7085,2012,10,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7086,2012,10,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7087,2012,10,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7088,2012,10,23,6,30,49,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7089,2012,10,23,7,30,251,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7090,2012,10,23,8,30,455,902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7091,2012,10,23,9,30,623,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7092,2012,10,23,10,30,735,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,2012,10,23,11,30,782,1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,2012,10,23,12,30,759,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,2012,10,23,13,30,653,665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,2012,10,23,14,30,519,931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,2012,10,23,15,30,324,831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7098,2012,10,23,16,30,113,590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,2012,10,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,2012,10,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7101,2012,10,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7102,2012,10,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7103,2012,10,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7104,2012,10,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,2012,10,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7106,2012,10,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,2012,10,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7108,2012,10,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,2012,10,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7110,2012,10,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,2012,10,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7112,2012,10,24,6,30,32,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7113,2012,10,24,7,30,80,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,2012,10,24,8,30,275,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,2012,10,24,9,30,403,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,2012,10,24,10,30,367,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,2012,10,24,11,30,488,161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,2012,10,24,12,30,471,154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7119,2012,10,24,13,30,429,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7120,2012,10,24,14,30,509,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7121,2012,10,24,15,30,274,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7122,2012,10,24,16,30,108,557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,2012,10,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,2012,10,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,2012,10,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,2012,10,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7127,2012,10,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,2012,10,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7129,2012,10,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,2012,10,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7131,2012,10,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7132,2012,10,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,2012,10,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,2012,10,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7135,2012,10,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7136,2012,10,25,6,30,47,429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,2012,10,25,7,30,252,796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,2012,10,25,8,30,459,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,2012,10,25,9,30,624,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,2012,10,25,10,30,736,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,2012,10,25,11,30,779,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,2012,10,25,12,30,755,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7143,2012,10,25,13,30,664,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7144,2012,10,25,14,30,513,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,2012,10,25,15,30,317,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,2012,10,25,16,30,105,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,2012,10,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,2012,10,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,2012,10,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,2012,10,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,2012,10,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7152,2012,10,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,2012,10,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,2012,10,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,2012,10,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7156,2012,10,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,2012,10,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7158,2012,10,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,2012,10,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7160,2012,10,26,6,30,41,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7161,2012,10,26,7,30,239,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,2012,10,26,8,30,224,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,2012,10,26,9,30,386,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,2012,10,26,10,30,531,192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,2012,10,26,11,30,613,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,2012,10,26,12,30,747,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7167,2012,10,26,13,30,656,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7168,2012,10,26,14,30,504,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7169,2012,10,26,15,30,308,787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7170,2012,10,26,16,30,98,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,2012,10,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,2012,10,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,2012,10,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7174,2012,10,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7175,2012,10,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7176,2012,10,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7177,2012,10,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,2012,10,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7179,2012,10,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7180,2012,10,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7181,2012,10,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7182,2012,10,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7183,2012,10,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7184,2012,10,27,6,30,40,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7185,2012,10,27,7,30,241,747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,2012,10,27,8,30,444,886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,2012,10,27,9,30,612,954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,2012,10,27,10,30,729,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,2012,10,27,11,30,775,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,2012,10,27,12,30,752,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,2012,10,27,13,30,660,981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7192,2012,10,27,14,30,508,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,2012,10,27,15,30,312,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,2012,10,27,16,30,100,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7195,2012,10,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196,2012,10,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,2012,10,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7198,2012,10,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7199,2012,10,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7200,2012,10,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7201,2012,10,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7202,2012,10,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7203,2012,10,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7204,2012,10,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7205,2012,10,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7206,2012,10,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7207,2012,10,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7208,2012,10,28,6,30,36,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7209,2012,10,28,7,30,229,701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7210,2012,10,28,8,30,431,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7211,2012,10,28,9,30,597,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7212,2012,10,28,10,30,708,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7213,2012,10,28,11,30,753,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7214,2012,10,28,12,30,730,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7215,2012,10,28,13,30,639,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7216,2012,10,28,14,30,463,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7217,2012,10,28,15,30,237,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,2012,10,28,16,30,92,511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7219,2012,10,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,2012,10,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,2012,10,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7222,2012,10,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,2012,10,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,2012,10,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7225,2012,10,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7226,2012,10,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,2012,10,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7228,2012,10,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,2012,10,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,2012,10,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7231,2012,10,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7232,2012,10,29,6,30,36,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,2012,10,29,7,30,230,739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7234,2012,10,29,8,30,432,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7235,2012,10,29,9,30,598,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,2012,10,29,10,30,709,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7237,2012,10,29,11,30,758,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7238,2012,10,29,12,30,735,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,2012,10,29,13,30,644,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7240,2012,10,29,14,30,494,922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7241,2012,10,29,15,30,299,813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,2012,10,29,16,30,91,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7243,2012,10,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,2012,10,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7245,2012,10,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7246,2012,10,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,2012,10,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7248,2012,10,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7249,2012,10,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,2012,10,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7251,2012,10,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,2012,10,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,2012,10,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7254,2012,10,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,2012,10,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,2012,10,30,6,30,35,368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7257,2012,10,30,7,30,231,766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7258,2012,10,30,8,30,434,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7259,2012,10,30,9,30,600,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7260,2012,10,30,10,30,708,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7261,2012,10,30,11,30,753,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7262,2012,10,30,12,30,729,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7263,2012,10,30,13,30,638,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7264,2012,10,30,14,30,490,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7265,2012,10,30,15,30,296,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7266,2012,10,30,16,30,89,551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7267,2012,10,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7268,2012,10,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7269,2012,10,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7270,2012,10,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7271,2012,10,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7272,2012,10,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7273,2012,10,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7274,2012,10,31,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7275,2012,10,31,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7276,2012,10,31,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7277,2012,10,31,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7278,2012,10,31,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7279,2012,10,31,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7280,2012,10,31,6,30,31,321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7281,2012,10,31,7,30,222,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7282,2012,10,31,8,30,423,880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7283,2012,10,31,9,30,587,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7284,2012,10,31,10,30,698,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7285,2012,10,31,11,30,743,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7286,2012,10,31,12,30,719,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7287,2012,10,31,13,30,629,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7288,2012,10,31,14,30,480,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7289,2012,10,31,15,30,288,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7290,2012,10,31,16,30,84,508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7291,2012,10,31,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
