,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6461,2022,9,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,2022,9,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,2022,9,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6464,2022,9,27,6,30,103,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6465,2022,9,27,7,30,315,712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6466,2022,9,27,8,30,524,833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6467,2022,9,27,9,30,697,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,2022,9,27,10,30,817,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6469,2022,9,27,11,30,873,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,2022,9,27,12,30,859,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6471,2022,9,27,13,30,776,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6472,2022,9,27,14,30,632,893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6473,2022,9,27,15,30,440,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,2022,9,27,16,30,223,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6475,2022,9,27,17,30,30,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6476,2022,9,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,2022,9,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6478,2022,9,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,2022,9,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6480,2022,9,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6481,2022,9,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6482,2022,9,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6483,2022,9,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6484,2022,9,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6485,2022,9,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,2022,9,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6487,2022,9,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6488,2022,9,28,6,30,105,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,2022,9,28,7,30,322,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,2022,9,28,8,30,532,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,2022,9,28,9,30,698,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,2022,9,28,10,30,824,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6493,2022,9,28,11,30,878,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,2022,9,28,12,30,863,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6495,2022,9,28,13,30,780,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6496,2022,9,28,14,30,635,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6497,2022,9,28,15,30,442,836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6498,2022,9,28,16,30,224,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6499,2022,9,28,17,30,29,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6500,2022,9,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6501,2022,9,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,2022,9,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6503,2022,9,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6504,2022,9,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6505,2022,9,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6506,2022,9,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,2022,9,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6508,2022,9,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,2022,9,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,2022,9,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6511,2022,9,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6512,2022,9,29,6,30,104,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6513,2022,9,29,7,30,320,767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,2022,9,29,8,30,530,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6515,2022,9,29,9,30,703,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,2022,9,29,10,30,821,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6517,2022,9,29,11,30,875,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6518,2022,9,29,12,30,859,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6519,2022,9,29,13,30,775,953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6520,2022,9,29,14,30,631,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6521,2022,9,29,15,30,438,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,2022,9,29,16,30,218,677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6523,2022,9,29,17,30,26,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6524,2022,9,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6525,2022,9,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6526,2022,9,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6527,2022,9,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6528,2022,9,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6529,2022,9,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6530,2022,9,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6531,2022,9,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,2022,9,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,2022,9,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6534,2022,9,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6535,2022,9,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,2022,9,30,6,30,100,463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,2022,9,30,7,30,315,744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6538,2022,9,30,8,30,526,862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,2022,9,30,9,30,697,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,2022,9,30,10,30,778,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,2022,9,30,11,30,824,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,2022,9,30,12,30,849,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6543,2022,9,30,13,30,764,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,2022,9,30,14,30,618,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,2022,9,30,15,30,406,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,2022,9,30,16,30,199,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,2022,9,30,17,30,22,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,2022,9,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6549,2022,9,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,2022,9,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,2022,9,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6552,2022,9,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,2022,9,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,2022,10,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6555,2022,10,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6556,2022,10,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,2022,10,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6558,2022,10,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,2022,10,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,2022,10,1,6,30,95,430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6561,2022,10,1,7,30,306,717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6562,2022,10,1,8,30,513,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,2022,10,1,9,30,684,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6564,2022,10,1,10,30,803,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,2022,10,1,11,30,857,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,2022,10,1,12,30,840,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6567,2022,10,1,13,30,756,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,2022,10,1,14,30,610,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,2022,10,1,15,30,406,732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6570,2022,10,1,16,30,202,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6571,2022,10,1,17,30,19,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,2022,10,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,2022,10,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,2022,10,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6575,2022,10,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6576,2022,10,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,2022,10,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6578,2022,10,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,2022,10,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6580,2022,10,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6581,2022,10,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6582,2022,10,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6583,2022,10,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6584,2022,10,2,6,30,78,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6585,2022,10,2,7,30,256,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,2022,10,2,8,30,502,797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6587,2022,10,2,9,30,672,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6588,2022,10,2,10,30,794,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6589,2022,10,2,11,30,848,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6590,2022,10,2,12,30,834,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6591,2022,10,2,13,30,741,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6592,2022,10,2,14,30,605,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6593,2022,10,2,15,30,414,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6594,2022,10,2,16,30,199,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6595,2022,10,2,17,30,15,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,2022,10,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,2022,10,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6598,2022,10,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6599,2022,10,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6600,2022,10,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6601,2022,10,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6602,2022,10,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6603,2022,10,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6604,2022,10,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6605,2022,10,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6606,2022,10,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6607,2022,10,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6608,2022,10,3,6,30,91,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6609,2022,10,3,7,30,301,716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6610,2022,10,3,8,30,507,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6611,2022,10,3,9,30,678,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6612,2022,10,3,10,30,795,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6613,2022,10,3,11,30,844,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6614,2022,10,3,12,30,831,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6615,2022,10,3,13,30,658,662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6616,2022,10,3,14,30,569,771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6617,2022,10,3,15,30,398,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6618,2022,10,3,16,30,192,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6619,2022,10,3,17,30,13,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6620,2022,10,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6621,2022,10,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6622,2022,10,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6623,2022,10,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6624,2022,10,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6625,2022,10,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6626,2022,10,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6627,2022,10,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6628,2022,10,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6629,2022,10,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6630,2022,10,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6631,2022,10,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6632,2022,10,4,6,30,81,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,2022,10,4,7,30,207,172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,2022,10,4,8,30,493,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,2022,10,4,9,30,662,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,2022,10,4,10,30,779,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,2022,10,4,11,30,832,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,2022,10,4,12,30,814,928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,2022,10,4,13,30,728,899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,2022,10,4,14,30,582,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,2022,10,4,15,30,390,734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,2022,10,4,16,30,161,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,2022,10,4,17,30,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,2022,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,2022,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,2022,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,2022,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,2022,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,2022,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,2022,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,2022,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,2022,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,2022,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,2022,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,2022,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,2022,10,5,6,30,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,2022,10,5,7,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,2022,10,5,8,30,60,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,2022,10,5,9,30,41,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,2022,10,5,10,30,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,2022,10,5,11,30,395,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,2022,10,5,12,30,557,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,2022,10,5,13,30,713,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,2022,10,5,14,30,526,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,2022,10,5,15,30,192,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,2022,10,5,16,30,75,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,2022,10,5,17,30,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,2022,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,2022,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,2022,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,2022,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,2022,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,2022,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,2022,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,2022,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,2022,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,2022,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,2022,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,2022,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,2022,10,6,6,30,35,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,2022,10,6,7,30,88,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,2022,10,6,8,30,337,203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,2022,10,6,9,30,545,573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,2022,10,6,10,30,347,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,2022,10,6,11,30,390,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,2022,10,6,12,30,602,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,2022,10,6,13,30,472,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,2022,10,6,14,30,372,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,2022,10,6,15,30,216,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,2022,10,6,16,30,103,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,2022,10,6,17,30,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,2022,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,2022,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,2022,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,2022,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,2022,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,2022,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,2022,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,2022,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
