,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
8289,2011,12,12,7,30,32,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8290,2011,12,12,8,30,58,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,2011,12,12,9,30,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,2011,12,12,10,30,233,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8293,2011,12,12,11,30,179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8294,2011,12,12,12,30,142,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8295,2011,12,12,13,30,229,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8296,2011,12,12,14,30,163,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8297,2011,12,12,15,30,103,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8298,2011,12,12,16,30,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8299,2011,12,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8300,2011,12,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,2011,12,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8302,2011,12,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,2011,12,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8304,2011,12,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8305,2011,12,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8306,2011,12,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8307,2011,12,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8308,2011,12,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8309,2011,12,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8310,2011,12,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8311,2011,12,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8312,2011,12,13,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,2011,12,13,7,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,2011,12,13,8,30,170,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8315,2011,12,13,9,30,201,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,2011,12,13,10,30,98,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8317,2011,12,13,11,30,267,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8318,2011,12,13,12,30,119,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8319,2011,12,13,13,30,211,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8320,2011,12,13,14,30,135,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8321,2011,12,13,15,30,89,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8322,2011,12,13,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,2011,12,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,2011,12,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,2011,12,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8326,2011,12,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8327,2011,12,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8328,2011,12,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,2011,12,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8330,2011,12,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8331,2011,12,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8332,2011,12,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8333,2011,12,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8334,2011,12,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8335,2011,12,14,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336,2011,12,14,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8337,2011,12,14,7,30,58,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8338,2011,12,14,8,30,214,234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8339,2011,12,14,9,30,308,229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8340,2011,12,14,10,30,276,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8341,2011,12,14,11,30,534,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,2011,12,14,12,30,606,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,2011,12,14,13,30,396,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8344,2011,12,14,14,30,398,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,2011,12,14,15,30,222,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,2011,12,14,16,30,41,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,2011,12,14,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8348,2011,12,14,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,2011,12,14,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8350,2011,12,14,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,2011,12,14,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8352,2011,12,14,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8353,2011,12,14,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8354,2011,12,15,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8355,2011,12,15,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8356,2011,12,15,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8357,2011,12,15,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8358,2011,12,15,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8359,2011,12,15,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8360,2011,12,15,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8361,2011,12,15,7,30,50,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,2011,12,15,8,30,120,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8363,2011,12,15,9,30,343,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8364,2011,12,15,10,30,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8365,2011,12,15,11,30,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8366,2011,12,15,12,30,591,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8367,2011,12,15,13,30,407,409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8368,2011,12,15,14,30,212,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8369,2011,12,15,15,30,70,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8370,2011,12,15,16,30,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8371,2011,12,15,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8372,2011,12,15,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8373,2011,12,15,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8374,2011,12,15,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8375,2011,12,15,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8376,2011,12,15,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8377,2011,12,15,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8378,2011,12,16,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8379,2011,12,16,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8380,2011,12,16,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8381,2011,12,16,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8382,2011,12,16,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8383,2011,12,16,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8384,2011,12,16,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8385,2011,12,16,7,30,86,531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8386,2011,12,16,8,30,171,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387,2011,12,16,9,30,434,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8388,2011,12,16,10,30,547,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389,2011,12,16,11,30,603,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8390,2011,12,16,12,30,594,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8391,2011,12,16,13,30,520,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8392,2011,12,16,14,30,390,878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8393,2011,12,16,15,30,217,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8394,2011,12,16,16,30,41,380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8395,2011,12,16,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8396,2011,12,16,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8397,2011,12,16,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8398,2011,12,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8399,2011,12,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8400,2011,12,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8401,2011,12,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8402,2011,12,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8403,2011,12,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8404,2011,12,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8405,2011,12,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8406,2011,12,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8407,2011,12,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8408,2011,12,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8409,2011,12,17,7,30,41,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8410,2011,12,17,8,30,72,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8411,2011,12,17,9,30,182,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8412,2011,12,17,10,30,339,144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8413,2011,12,17,11,30,381,156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8414,2011,12,17,12,30,386,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8415,2011,12,17,13,30,346,174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,2011,12,17,14,30,178,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,2011,12,17,15,30,132,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,2011,12,17,16,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,2011,12,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,2011,12,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,2011,12,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8422,2011,12,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8423,2011,12,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,2011,12,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8425,2011,12,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8426,2011,12,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8427,2011,12,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,2011,12,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,2011,12,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8430,2011,12,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,2011,12,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8432,2011,12,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8433,2011,12,18,7,30,74,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,2011,12,18,8,30,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,2011,12,18,9,30,182,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,2011,12,18,10,30,180,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8437,2011,12,18,11,30,264,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8438,2011,12,18,12,30,312,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8439,2011,12,18,13,30,496,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,2011,12,18,14,30,372,789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8441,2011,12,18,15,30,205,639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,2011,12,18,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,2011,12,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,2011,12,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,2011,12,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8446,2011,12,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,2011,12,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8448,2011,12,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,2011,12,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8450,2011,12,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,2011,12,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8452,2011,12,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8453,2011,12,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8454,2011,12,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8455,2011,12,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,2011,12,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,2011,12,19,7,30,78,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,2011,12,19,8,30,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8459,2011,12,19,9,30,56,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,2011,12,19,10,30,284,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8461,2011,12,19,11,30,239,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,2011,12,19,12,30,336,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8463,2011,12,19,13,30,517,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,2011,12,19,14,30,166,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,2011,12,19,15,30,64,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,2011,12,19,16,30,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,2011,12,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,2011,12,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,2011,12,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,2011,12,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8471,2011,12,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8472,2011,12,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,2011,12,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,2011,12,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8475,2011,12,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8476,2011,12,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,2011,12,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8478,2011,12,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8479,2011,12,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8480,2011,12,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8481,2011,12,20,7,30,79,525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,2011,12,20,8,30,180,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8483,2011,12,20,9,30,431,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,2011,12,20,10,30,455,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8485,2011,12,20,11,30,604,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,2011,12,20,12,30,597,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,2011,12,20,13,30,525,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,2011,12,20,14,30,396,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,2011,12,20,15,30,224,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8490,2011,12,20,16,30,45,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,2011,12,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,2011,12,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,2011,12,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,2011,12,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,2011,12,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8496,2011,12,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,2011,12,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8498,2011,12,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,2011,12,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8500,2011,12,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8501,2011,12,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8502,2011,12,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8503,2011,12,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,2011,12,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8505,2011,12,21,7,30,77,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,2011,12,21,8,30,261,791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,2011,12,21,9,30,426,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8508,2011,12,21,10,30,545,958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8509,2011,12,21,11,30,604,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8510,2011,12,21,12,30,597,975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8511,2011,12,21,13,30,526,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8512,2011,12,21,14,30,397,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,2011,12,21,15,30,224,748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8514,2011,12,21,16,30,45,385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8515,2011,12,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,2011,12,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,2011,12,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,2011,12,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8519,2011,12,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8520,2011,12,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8521,2011,12,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8522,2011,12,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8523,2011,12,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8524,2011,12,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8525,2011,12,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8526,2011,12,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8527,2011,12,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
