,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7678,2009,11,16,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7679,2009,11,16,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7680,2009,11,16,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7681,2009,11,16,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7682,2009,11,17,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7683,2009,11,17,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7684,2009,11,17,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7685,2009,11,17,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7686,2009,11,17,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7687,2009,11,17,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7688,2009,11,17,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7689,2009,11,17,7,30,174,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7690,2009,11,17,8,30,375,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,2009,11,17,9,30,541,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,2009,11,17,10,30,653,1020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7693,2009,11,17,11,30,700,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7694,2009,11,17,12,30,678,1030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,2009,11,17,13,30,589,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,2009,11,17,14,30,441,945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7697,2009,11,17,15,30,250,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,2009,11,17,16,30,52,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,2009,11,17,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700,2009,11,17,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7701,2009,11,17,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7702,2009,11,17,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7703,2009,11,17,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7704,2009,11,17,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7705,2009,11,17,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7706,2009,11,18,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7707,2009,11,18,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7708,2009,11,18,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7709,2009,11,18,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7710,2009,11,18,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7711,2009,11,18,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7712,2009,11,18,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7713,2009,11,18,7,30,166,688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7714,2009,11,18,8,30,364,873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7715,2009,11,18,9,30,530,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7716,2009,11,18,10,30,641,996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7717,2009,11,18,11,30,689,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7718,2009,11,18,12,30,668,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7719,2009,11,18,13,30,575,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7720,2009,11,18,14,30,429,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7721,2009,11,18,15,30,241,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7722,2009,11,18,16,30,49,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7723,2009,11,18,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7724,2009,11,18,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7725,2009,11,18,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7726,2009,11,18,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7727,2009,11,18,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7728,2009,11,18,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7729,2009,11,18,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7730,2009,11,19,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7731,2009,11,19,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7732,2009,11,19,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7733,2009,11,19,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7734,2009,11,19,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7735,2009,11,19,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7736,2009,11,19,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7737,2009,11,19,7,30,111,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7738,2009,11,19,8,30,276,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7739,2009,11,19,9,30,399,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7740,2009,11,19,10,30,627,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7741,2009,11,19,11,30,680,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7742,2009,11,19,12,30,659,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7743,2009,11,19,13,30,567,965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7744,2009,11,19,14,30,422,904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7745,2009,11,19,15,30,236,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7746,2009,11,19,16,30,46,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7747,2009,11,19,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7748,2009,11,19,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7749,2009,11,19,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7750,2009,11,19,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7751,2009,11,19,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7752,2009,11,19,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7753,2009,11,19,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7754,2009,11,20,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7755,2009,11,20,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7756,2009,11,20,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7757,2009,11,20,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7758,2009,11,20,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7759,2009,11,20,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7760,2009,11,20,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7761,2009,11,20,7,30,113,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7762,2009,11,20,8,30,348,859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7763,2009,11,20,9,30,514,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7764,2009,11,20,10,30,624,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7765,2009,11,20,11,30,671,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7766,2009,11,20,12,30,651,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7767,2009,11,20,13,30,564,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7768,2009,11,20,14,30,424,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7769,2009,11,20,15,30,237,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7770,2009,11,20,16,30,46,434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7771,2009,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2009,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2009,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2009,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2009,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2009,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2009,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2009,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2009,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2009,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2009,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2009,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2009,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2009,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2009,11,21,7,30,115,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2009,11,21,8,30,354,883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2009,11,21,9,30,519,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2009,11,21,10,30,631,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2009,11,21,11,30,580,601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2009,11,21,12,30,658,1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2009,11,21,13,30,571,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2009,11,21,14,30,425,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2009,11,21,15,30,237,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2009,11,21,16,30,45,403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2009,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2009,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2009,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2009,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2009,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2009,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2009,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2009,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2009,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2009,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2009,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2009,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2009,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2009,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2009,11,22,7,30,112,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2009,11,22,8,30,354,891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2009,11,22,9,30,521,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2009,11,22,10,30,627,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2009,11,22,11,30,675,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2009,11,22,12,30,655,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2009,11,22,13,30,568,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2009,11,22,14,30,423,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2009,11,22,15,30,236,798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2009,11,22,16,30,30,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2009,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2009,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2009,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2009,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2009,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2009,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2009,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2009,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2009,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2009,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2009,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2009,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2009,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2009,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2009,11,23,7,30,151,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2009,11,23,8,30,343,868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2009,11,23,9,30,507,952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2009,11,23,10,30,618,992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2009,11,23,11,30,666,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2009,11,23,12,30,646,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2009,11,23,13,30,560,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2009,11,23,14,30,417,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2009,11,23,15,30,231,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2009,11,23,16,30,43,422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2009,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2009,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2009,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2009,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2009,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2009,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2009,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2009,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2009,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2009,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2009,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2009,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2009,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2009,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2009,11,24,7,30,148,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2009,11,24,8,30,343,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2009,11,24,9,30,507,968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2009,11,24,10,30,619,1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2009,11,24,11,30,667,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2009,11,24,12,30,648,1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2009,11,24,13,30,562,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2009,11,24,14,30,419,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2009,11,24,15,30,236,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2009,11,24,16,30,44,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2009,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2009,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2009,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2009,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2009,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2009,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2009,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2009,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2009,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2009,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2009,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2009,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2009,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2009,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2009,11,25,7,30,142,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2009,11,25,8,30,335,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2009,11,25,9,30,499,955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2009,11,25,10,30,610,995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2009,11,25,11,30,664,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2009,11,25,12,30,645,1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2009,11,25,13,30,559,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2009,11,25,14,30,416,934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2009,11,25,15,30,231,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2009,11,25,16,30,42,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2009,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2009,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2009,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2009,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2009,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2009,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2009,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2009,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2009,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2009,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2009,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2009,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2009,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2009,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2009,11,26,7,30,138,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2009,11,26,8,30,329,860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2009,11,26,9,30,491,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2009,11,26,10,30,602,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2009,11,26,11,30,651,1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2009,11,26,12,30,632,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2009,11,26,13,30,548,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2009,11,26,14,30,407,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2009,11,26,15,30,166,173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2009,11,26,16,30,25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2009,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
