,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7874,2002,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2002,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2002,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2002,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2002,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2002,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2002,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2002,11,25,7,30,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2002,11,25,8,30,133,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2002,11,25,9,30,211,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2002,11,25,10,30,308,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2002,11,25,11,30,403,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2002,11,25,12,30,442,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2002,11,25,13,30,425,374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2002,11,25,14,30,399,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2002,11,25,15,30,218,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2002,11,25,16,30,37,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2002,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2002,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2002,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2002,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2002,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2002,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2002,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2002,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2002,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2002,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2002,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2002,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2002,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2002,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2002,11,26,7,30,120,425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2002,11,26,8,30,304,685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2002,11,26,9,30,310,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2002,11,26,10,30,433,171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2002,11,26,11,30,627,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2002,11,26,12,30,412,102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2002,11,26,13,30,400,298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2002,11,26,14,30,308,306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2002,11,26,15,30,168,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2002,11,26,16,30,23,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2002,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2002,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2002,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2002,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2002,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2002,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2002,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2002,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2002,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2002,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2002,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2002,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2002,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2002,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2002,11,27,7,30,130,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2002,11,27,8,30,247,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2002,11,27,9,30,481,905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2002,11,27,10,30,592,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2002,11,27,11,30,603,742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2002,11,27,12,30,622,964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2002,11,27,13,30,542,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2002,11,27,14,30,401,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2002,11,27,15,30,220,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2002,11,27,16,30,38,344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2002,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2002,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2002,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2002,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2002,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2002,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2002,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2002,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2002,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2002,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2002,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2002,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2002,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2002,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2002,11,28,7,30,83,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2002,11,28,8,30,325,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2002,11,28,9,30,489,946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2002,11,28,10,30,601,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2002,11,28,11,30,645,997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2002,11,28,12,30,628,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2002,11,28,13,30,545,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2002,11,28,14,30,404,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2002,11,28,15,30,222,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2002,11,28,16,30,24,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2002,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2002,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2002,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2002,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2002,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2002,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2002,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2002,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2002,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2002,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2002,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2002,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2002,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2002,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2002,11,29,7,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2002,11,29,8,30,144,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2002,11,29,9,30,351,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2002,11,29,10,30,424,299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2002,11,29,11,30,438,249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2002,11,29,12,30,453,337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2002,11,29,13,30,337,136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2002,11,29,14,30,245,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2002,11,29,15,30,135,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2002,11,29,16,30,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2002,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2002,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2002,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2002,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2002,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2002,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2002,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2002,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2002,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2002,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2002,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2002,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2002,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2002,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2002,11,30,7,30,90,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2002,11,30,8,30,308,818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2002,11,30,9,30,468,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2002,11,30,10,30,576,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2002,11,30,11,30,560,675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2002,11,30,12,30,606,962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2002,11,30,13,30,525,936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2002,11,30,14,30,352,628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,2002,11,30,15,30,213,746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,2002,11,30,16,30,37,369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,2002,11,30,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,2002,11,30,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8013,2002,11,30,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8014,2002,11,30,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8015,2002,11,30,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8016,2002,11,30,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8017,2002,11,30,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8018,2002,12,1,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8019,2002,12,1,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8020,2002,12,1,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8021,2002,12,1,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8022,2002,12,1,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8023,2002,12,1,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8024,2002,12,1,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,2002,12,1,7,30,50,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8026,2002,12,1,8,30,155,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8027,2002,12,1,9,30,451,849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,2002,12,1,10,30,561,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,2002,12,1,11,30,612,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8030,2002,12,1,12,30,597,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8031,2002,12,1,13,30,519,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8032,2002,12,1,14,30,385,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,2002,12,1,15,30,210,731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8034,2002,12,1,16,30,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8035,2002,12,1,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,2002,12,1,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,2002,12,1,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,2002,12,1,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8039,2002,12,1,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8040,2002,12,1,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8041,2002,12,1,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8042,2002,12,2,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8043,2002,12,2,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8044,2002,12,2,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,2002,12,2,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8046,2002,12,2,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8047,2002,12,2,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8048,2002,12,2,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,2002,12,2,7,30,76,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8050,2002,12,2,8,30,252,438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,2002,12,2,9,30,408,592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8052,2002,12,2,10,30,566,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8053,2002,12,2,11,30,616,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8054,2002,12,2,12,30,504,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8055,2002,12,2,13,30,407,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,2002,12,2,14,30,294,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,2002,12,2,15,30,159,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,2002,12,2,16,30,18,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8059,2002,12,2,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,2002,12,2,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8061,2002,12,2,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8062,2002,12,2,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8063,2002,12,2,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8064,2002,12,2,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8065,2002,12,2,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8066,2002,12,3,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8067,2002,12,3,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8068,2002,12,3,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,2002,12,3,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8070,2002,12,3,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8071,2002,12,3,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8072,2002,12,3,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8073,2002,12,3,7,30,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8074,2002,12,3,8,30,104,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,2002,12,3,9,30,218,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8076,2002,12,3,10,30,105,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8077,2002,12,3,11,30,279,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8078,2002,12,3,12,30,132,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8079,2002,12,3,13,30,255,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8080,2002,12,3,14,30,156,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8081,2002,12,3,15,30,80,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8082,2002,12,3,16,30,28,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8083,2002,12,3,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8084,2002,12,3,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8085,2002,12,3,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8086,2002,12,3,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8087,2002,12,3,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8088,2002,12,3,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8089,2002,12,3,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090,2002,12,4,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,2002,12,4,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8092,2002,12,4,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,2002,12,4,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8094,2002,12,4,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,2002,12,4,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,2002,12,4,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8097,2002,12,4,7,30,108,518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,2002,12,4,8,30,294,775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,2002,12,4,9,30,455,885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8100,2002,12,4,10,30,567,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8101,2002,12,4,11,30,619,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,2002,12,4,12,30,604,961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8103,2002,12,4,13,30,325,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,2002,12,4,14,30,215,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,2002,12,4,15,30,212,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8106,2002,12,4,16,30,36,333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,2002,12,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8108,2002,12,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8109,2002,12,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8110,2002,12,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,2002,12,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,2002,12,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
