,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
6632,1999,10,4,6,30,87,386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6633,1999,10,4,7,30,91,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6634,1999,10,4,8,30,200,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6635,1999,10,4,9,30,321,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6636,1999,10,4,10,30,530,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6637,1999,10,4,11,30,683,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6638,1999,10,4,12,30,834,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6639,1999,10,4,13,30,748,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6640,1999,10,4,14,30,604,881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6641,1999,10,4,15,30,410,799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6642,1999,10,4,16,30,192,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6643,1999,10,4,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644,1999,10,4,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6645,1999,10,4,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6646,1999,10,4,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6647,1999,10,4,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6648,1999,10,4,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6649,1999,10,4,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6650,1999,10,5,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6651,1999,10,5,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6652,1999,10,5,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6653,1999,10,5,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6654,1999,10,5,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6655,1999,10,5,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6656,1999,10,5,6,30,87,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6657,1999,10,5,7,30,299,721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6658,1999,10,5,8,30,507,845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6659,1999,10,5,9,30,680,910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6660,1999,10,5,10,30,794,940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6661,1999,10,5,11,30,845,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6662,1999,10,5,12,30,827,944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6663,1999,10,5,13,30,740,919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6664,1999,10,5,14,30,593,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6665,1999,10,5,15,30,401,784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6666,1999,10,5,16,30,185,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6667,1999,10,5,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6668,1999,10,5,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6669,1999,10,5,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6670,1999,10,5,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6671,1999,10,5,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6672,1999,10,5,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6673,1999,10,5,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6674,1999,10,6,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6675,1999,10,6,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6676,1999,10,6,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6677,1999,10,6,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6678,1999,10,6,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6679,1999,10,6,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6680,1999,10,6,6,30,89,457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6681,1999,10,6,7,30,307,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6682,1999,10,6,8,30,519,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6683,1999,10,6,9,30,693,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6684,1999,10,6,10,30,812,970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6685,1999,10,6,11,30,860,977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6686,1999,10,6,12,30,841,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6687,1999,10,6,13,30,753,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6688,1999,10,6,14,30,602,903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6689,1999,10,6,15,30,406,816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6690,1999,10,6,16,30,185,626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6691,1999,10,6,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6692,1999,10,6,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6693,1999,10,6,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6694,1999,10,6,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6695,1999,10,6,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6696,1999,10,6,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6697,1999,10,6,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6698,1999,10,7,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6699,1999,10,7,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6700,1999,10,7,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6701,1999,10,7,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6702,1999,10,7,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6703,1999,10,7,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6704,1999,10,7,6,30,81,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6705,1999,10,7,7,30,291,700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6706,1999,10,7,8,30,501,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6707,1999,10,7,9,30,672,909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6708,1999,10,7,10,30,792,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6709,1999,10,7,11,30,845,966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6710,1999,10,7,12,30,709,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6711,1999,10,7,13,30,533,164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6712,1999,10,7,14,30,483,421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6713,1999,10,7,15,30,405,834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6714,1999,10,7,16,30,119,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6715,1999,10,7,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6716,1999,10,7,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6717,1999,10,7,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6718,1999,10,7,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6719,1999,10,7,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6720,1999,10,7,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6721,1999,10,7,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6722,1999,10,8,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6723,1999,10,8,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6724,1999,10,8,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6725,1999,10,8,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,1999,10,8,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6727,1999,10,8,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6728,1999,10,8,6,30,75,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6729,1999,10,8,7,30,282,638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6730,1999,10,8,8,30,488,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6731,1999,10,8,9,30,659,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6732,1999,10,8,10,30,776,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,1999,10,8,11,30,829,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,1999,10,8,12,30,489,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735,1999,10,8,13,30,484,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6736,1999,10,8,14,30,349,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6737,1999,10,8,15,30,248,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,1999,10,8,16,30,167,545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,1999,10,8,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,1999,10,8,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,1999,10,8,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,1999,10,8,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,1999,10,8,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6744,1999,10,8,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6745,1999,10,8,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6746,1999,10,9,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6747,1999,10,9,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6748,1999,10,9,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,1999,10,9,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6750,1999,10,9,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6751,1999,10,9,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752,1999,10,9,6,30,81,423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,1999,10,9,7,30,295,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,1999,10,9,8,30,508,876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,1999,10,9,9,30,682,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,1999,10,9,10,30,799,976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6757,1999,10,9,11,30,851,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,1999,10,9,12,30,831,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,1999,10,9,13,30,743,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6760,1999,10,9,14,30,593,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6761,1999,10,9,15,30,396,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6762,1999,10,9,16,30,177,672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,1999,10,9,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,1999,10,9,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,1999,10,9,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,1999,10,9,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6767,1999,10,9,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,1999,10,9,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6769,1999,10,9,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6770,1999,10,10,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6771,1999,10,10,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6772,1999,10,10,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,1999,10,10,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6774,1999,10,10,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,1999,10,10,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6776,1999,10,10,6,30,83,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,1999,10,10,7,30,301,803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,1999,10,10,8,30,514,918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,1999,10,10,9,30,684,969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,1999,10,10,10,30,800,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,1999,10,10,11,30,851,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6782,1999,10,10,12,30,831,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6783,1999,10,10,13,30,742,983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6784,1999,10,10,14,30,592,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6785,1999,10,10,15,30,394,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6786,1999,10,10,16,30,173,673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,1999,10,10,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,1999,10,10,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,1999,10,10,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6790,1999,10,10,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,1999,10,10,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6792,1999,10,10,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6793,1999,10,10,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6794,1999,10,11,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6795,1999,10,11,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6796,1999,10,11,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,1999,10,11,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6798,1999,10,11,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6799,1999,10,11,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6800,1999,10,11,6,30,79,473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6801,1999,10,11,7,30,292,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802,1999,10,11,8,30,502,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6803,1999,10,11,9,30,673,947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6804,1999,10,11,10,30,786,974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6805,1999,10,11,11,30,836,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6806,1999,10,11,12,30,819,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6807,1999,10,11,13,30,730,967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6808,1999,10,11,14,30,580,923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6809,1999,10,11,15,30,384,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6810,1999,10,11,16,30,166,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6811,1999,10,11,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6812,1999,10,11,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6813,1999,10,11,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6814,1999,10,11,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6815,1999,10,11,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6816,1999,10,11,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6817,1999,10,11,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6818,1999,10,12,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6819,1999,10,12,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6820,1999,10,12,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6821,1999,10,12,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6822,1999,10,12,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6823,1999,10,12,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6824,1999,10,12,6,30,77,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6825,1999,10,12,7,30,291,777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6826,1999,10,12,8,30,501,897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6827,1999,10,12,9,30,673,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6828,1999,10,12,10,30,788,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6829,1999,10,12,11,30,838,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6830,1999,10,12,12,30,818,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6831,1999,10,12,13,30,729,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6832,1999,10,12,14,30,579,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6833,1999,10,12,15,30,384,858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6834,1999,10,12,16,30,164,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6835,1999,10,12,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6836,1999,10,12,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6837,1999,10,12,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6838,1999,10,12,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6839,1999,10,12,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6840,1999,10,12,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6841,1999,10,12,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6842,1999,10,13,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6843,1999,10,13,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6844,1999,10,13,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6845,1999,10,13,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6846,1999,10,13,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6847,1999,10,13,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6848,1999,10,13,6,30,76,490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6849,1999,10,13,7,30,290,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6850,1999,10,13,8,30,503,916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6851,1999,10,13,9,30,675,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6852,1999,10,13,10,30,791,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6853,1999,10,13,11,30,837,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6854,1999,10,13,12,30,816,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6855,1999,10,13,13,30,727,982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6856,1999,10,13,14,30,576,937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6857,1999,10,13,15,30,379,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6858,1999,10,13,16,30,159,651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,1999,10,13,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6860,1999,10,13,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6861,1999,10,13,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6862,1999,10,13,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,1999,10,13,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6864,1999,10,13,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6865,1999,10,13,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6866,1999,10,14,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6867,1999,10,14,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,1999,10,14,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6869,1999,10,14,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6870,1999,10,14,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
