,Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
7771,2003,11,20,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7772,2003,11,20,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7773,2003,11,20,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7774,2003,11,20,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7775,2003,11,20,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7776,2003,11,20,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7777,2003,11,20,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7778,2003,11,21,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7779,2003,11,21,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7780,2003,11,21,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,2003,11,21,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7782,2003,11,21,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7783,2003,11,21,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,2003,11,21,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7785,2003,11,21,7,30,157,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7786,2003,11,21,8,30,350,888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,2003,11,21,9,30,494,611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7788,2003,11,21,10,30,628,1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,2003,11,21,11,30,676,1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,2003,11,21,12,30,656,1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7791,2003,11,21,13,30,569,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,2003,11,21,14,30,424,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,2003,11,21,15,30,237,805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,2003,11,21,16,30,46,452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7795,2003,11,21,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,2003,11,21,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7797,2003,11,21,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,2003,11,21,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7799,2003,11,21,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,2003,11,21,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,2003,11,21,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7802,2003,11,22,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,2003,11,22,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,2003,11,22,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,2003,11,22,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7806,2003,11,22,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,2003,11,22,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7808,2003,11,22,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7809,2003,11,22,7,30,64,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,2003,11,22,8,30,210,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7811,2003,11,22,9,30,283,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,2003,11,22,10,30,380,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,2003,11,22,11,30,490,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7814,2003,11,22,12,30,648,1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,2003,11,22,13,30,562,971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7816,2003,11,22,14,30,391,532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,2003,11,22,15,30,199,338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,2003,11,22,16,30,28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,2003,11,22,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7820,2003,11,22,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7821,2003,11,22,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,2003,11,22,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7823,2003,11,22,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,2003,11,22,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7825,2003,11,22,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7826,2003,11,23,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7827,2003,11,23,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7828,2003,11,23,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,2003,11,23,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7830,2003,11,23,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7831,2003,11,23,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7832,2003,11,23,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833,2003,11,23,7,30,157,718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,2003,11,23,8,30,358,906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7835,2003,11,23,9,30,526,986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7836,2003,11,23,10,30,640,1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7837,2003,11,23,11,30,688,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,2003,11,23,12,30,668,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7839,2003,11,23,13,30,580,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,2003,11,23,14,30,432,949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,2003,11,23,15,30,241,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,2003,11,23,16,30,45,449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,2003,11,23,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7844,2003,11,23,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7845,2003,11,23,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7846,2003,11,23,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7847,2003,11,23,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7848,2003,11,23,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7849,2003,11,23,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7850,2003,11,24,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7851,2003,11,24,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,2003,11,24,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7853,2003,11,24,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7854,2003,11,24,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7855,2003,11,24,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7856,2003,11,24,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7857,2003,11,24,7,30,118,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,2003,11,24,8,30,355,917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7859,2003,11,24,9,30,523,999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,2003,11,24,10,30,636,1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7861,2003,11,24,11,30,685,1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7862,2003,11,24,12,30,665,1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7863,2003,11,24,13,30,570,1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7864,2003,11,24,14,30,425,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7865,2003,11,24,15,30,237,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7866,2003,11,24,16,30,44,443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7867,2003,11,24,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7868,2003,11,24,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7869,2003,11,24,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7870,2003,11,24,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7871,2003,11,24,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7872,2003,11,24,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7873,2003,11,24,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7874,2003,11,25,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7875,2003,11,25,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7876,2003,11,25,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7877,2003,11,25,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7878,2003,11,25,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7879,2003,11,25,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7880,2003,11,25,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7881,2003,11,25,7,30,46,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7882,2003,11,25,8,30,165,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7883,2003,11,25,9,30,289,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7884,2003,11,25,10,30,272,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7885,2003,11,25,11,30,490,336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7886,2003,11,25,12,30,625,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7887,2003,11,25,13,30,541,950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7888,2003,11,25,14,30,401,892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7889,2003,11,25,15,30,221,758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7890,2003,11,25,16,30,20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7891,2003,11,25,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7892,2003,11,25,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7893,2003,11,25,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7894,2003,11,25,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7895,2003,11,25,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7896,2003,11,25,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7897,2003,11,25,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7898,2003,11,26,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7899,2003,11,26,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7900,2003,11,26,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7901,2003,11,26,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7902,2003,11,26,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7903,2003,11,26,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7904,2003,11,26,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7905,2003,11,26,7,30,135,644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7906,2003,11,26,8,30,325,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7907,2003,11,26,9,30,485,930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7908,2003,11,26,10,30,598,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7909,2003,11,26,11,30,645,988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7910,2003,11,26,12,30,630,987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7911,2003,11,26,13,30,546,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7912,2003,11,26,14,30,405,898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7913,2003,11,26,15,30,223,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7914,2003,11,26,16,30,39,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915,2003,11,26,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7916,2003,11,26,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7917,2003,11,26,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7918,2003,11,26,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7919,2003,11,26,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7920,2003,11,26,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7921,2003,11,26,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7922,2003,11,27,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7923,2003,11,27,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7924,2003,11,27,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7925,2003,11,27,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7926,2003,11,27,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7927,2003,11,27,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7928,2003,11,27,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7929,2003,11,27,7,30,142,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7930,2003,11,27,8,30,333,877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7931,2003,11,27,9,30,493,951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7932,2003,11,27,10,30,461,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7933,2003,11,27,11,30,476,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7934,2003,11,27,12,30,380,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7935,2003,11,27,13,30,127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7936,2003,11,27,14,30,410,914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7937,2003,11,27,15,30,226,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7938,2003,11,27,16,30,41,413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7939,2003,11,27,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7940,2003,11,27,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7941,2003,11,27,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7942,2003,11,27,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7943,2003,11,27,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7944,2003,11,27,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7945,2003,11,27,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7946,2003,11,28,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7947,2003,11,28,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7948,2003,11,28,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7949,2003,11,28,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7950,2003,11,28,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7951,2003,11,28,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7952,2003,11,28,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7953,2003,11,28,7,30,136,696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7954,2003,11,28,8,30,311,530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7955,2003,11,28,9,30,492,973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7956,2003,11,28,10,30,604,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7957,2003,11,28,11,30,656,1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7958,2003,11,28,12,30,638,1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7959,2003,11,28,13,30,549,963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7960,2003,11,28,14,30,365,594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7961,2003,11,28,15,30,224,762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7962,2003,11,28,16,30,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7963,2003,11,28,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7964,2003,11,28,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7965,2003,11,28,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7966,2003,11,28,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7967,2003,11,28,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7968,2003,11,28,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7969,2003,11,28,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7970,2003,11,29,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971,2003,11,29,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7972,2003,11,29,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7973,2003,11,29,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7974,2003,11,29,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7975,2003,11,29,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7976,2003,11,29,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7977,2003,11,29,7,30,132,666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7978,2003,11,29,8,30,323,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7979,2003,11,29,9,30,486,960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7980,2003,11,29,10,30,598,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7981,2003,11,29,11,30,645,1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7982,2003,11,29,12,30,628,1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7983,2003,11,29,13,30,545,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7984,2003,11,29,14,30,405,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7985,2003,11,29,15,30,221,793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7986,2003,11,29,16,30,39,424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7987,2003,11,29,17,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7988,2003,11,29,18,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7989,2003,11,29,19,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7990,2003,11,29,20,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7991,2003,11,29,21,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7992,2003,11,29,22,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7993,2003,11,29,23,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7994,2003,11,30,0,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7995,2003,11,30,1,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7996,2003,11,30,2,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7997,2003,11,30,3,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7998,2003,11,30,4,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7999,2003,11,30,5,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8000,2003,11,30,6,30,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8001,2003,11,30,7,30,124,645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8002,2003,11,30,8,30,310,852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8003,2003,11,30,9,30,470,938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004,2003,11,30,10,30,580,979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8005,2003,11,30,11,30,628,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,2003,11,30,12,30,611,980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8007,2003,11,30,13,30,528,948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8008,2003,11,30,14,30,390,890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
